0.001510624586	2.367316435e-07	3.352914443e-14	0	0	0	0	0	0	0	0	0
0.001844810076	3.452714839e-07	4.954305236e-14	0	0	0	0	0	0	0	0	0
0.002155603519	4.491634234e-07	6.400817896e-14	0	0	0	0	0	0	0	0	0
0.002422795486	5.223494375e-07	7.498197893e-14	0	0	0	0	0	0	0	0	0
0.002634092234	5.479780415e-07	8.160128612e-14	0	0	0	0	0	0	0	0	0
0.002782187174	5.187129813e-07	8.158896932e-14	0	0	0	0	0	0	0	0	0
0.002857832115	4.368435994e-07	7.602860526e-14	0	0	0	0	0	0	0	0	0
0.002844840813	3.239723197e-07	6.580064595e-14	0	0	0	0	0	0	0	0	0
0.002719982457	2.043968768e-07	5.303439935e-14	0	0	0	0	0	0	0	0	0
0.002462713678	1.056314398e-07	3.90494402e-14	0	0	0	0	0	0	0	0	0
0.002070163603	4.138943465e-08	2.521361124e-14	0	0	0	0	0	0	0	0	0
0.001572751726	1.055365634e-08	1.321747495e-14	0	0	0	0	0	0	0	0	0
0.001040003498	1.863278428e-09	5.420017663e-15	0	0	0	0	0	0	0	0	0
0.0005703186609	1.413908757e-09	2.315835987e-15	0	0	0	0	0	0	0	0	0
0.0002688295479	9.593080308e-10	0	0	0	0	0	0	0	0	0	0
0.0001817018264	7.003930543e-10	0	0	0	0	0	0	0	0	0	0
0.000172059126	4.995258978e-10	0	0	0	0	0	0	0	0	0	0
0.0002287290168	3.921899392e-10	0	0	0	0	0	0	0	0	0	0
0.0003662626608	1.444081576e-09	1.294833507e-15	0	0	0	0	0	0	0	0	0
0.0005092224644	4.804890031e-09	5.672337789e-15	0	0	0	0	0	0	0	0	0
0.0006127214037	9.041971218e-09	4.828877477e-15	0	0	0	0	0	0	0	0	0
0.0006613372818	1.201123046e-08	5.872380427e-15	0	0	0	0	0	0	0	0	0
0.0006546851928	1.235689468e-08	5.881134004e-15	0	0	0	0	0	0	0	0	0
0.0006003767954	1.037032026e-08	6.637334818e-15	0	0	0	0	0	0	0	0	0
0.0005115504795	7.306372581e-09	4.614476081e-15	0	0	0	0	0	0	0	0	0
0.0004057490351	4.415510455e-09	4.516484255e-15	0	0	0	0	0	0	0	0	0
0.0003035747233	2.348473129e-09	2.650642928e-15	0	0	0	0	0	0	0	0	0
0.0002283944343	1.153364068e-09	5.222073655e-15	0	0	0	0	0	0	0	0	0
0.0002043684423	5.91031299e-10	0	0	0	0	0	0	0	0	0	0
0.0002355419756	4.250049747e-10	0	0	0	0	0	0	0	0	0	0
0.0002984224591	5.524201104e-10	0	0	0	0	0	0	0	0	0	0
0.0003683230776	8.529851748e-10	0	0	0	0	0	0	0	0	0	0
0.0004255695483	1.155443314e-09	1.081063024e-14	0	0	0	0	0	0	0	0	0
0.0004543417908	1.300263379e-09	3.120377298e-15	0	0	0	0	0	0	0	0	0
0.0004457326828	1.20754925e-09	1.055852877e-14	0	0	0	0	0	0	0	0	0
0.0004008405533	9.188096567e-10	0	0	0	0	0	0	0	0	0	0
0.0003311531798	5.65722737e-10	0	0	0	0	0	0	0	0	0	0
0.0002557318324	2.923156241e-10	0	0	0	0	0	0	0	0	0	0
0.0001957572666	1.949766414e-10	0	0	0	0	0	0	0	0	0	0
0.0001666755209	2.895795812e-10	0	0	0	0	0	0	0	0	0	0
0.0001715663009	5.382266309e-10	0	0	0	0	0	0	0	0	0	0
0.000205690034	9.879479403e-10	0	0	0	0	0	0	0	0	0	0
0.0002612644602	1.7207308e-09	5.416553244e-15	0	0	0	0	0	0	0	0	0
0.0003248748739	2.742598756e-09	1.33291905e-14	0	0	0	0	0	0	0	0	0
0.0003796630812	3.891032003e-09	9.149514665e-15	0	0	0	0	0	0	0	0	0
0.0004105106642	4.81275484e-09	1.5228445e-14	0	0	0	0	0	0	0	0	0
0.0004081631513	5.168605798e-09	1.616940302e-14	0	0	0	0	0	0	0	0	0
0.0003716767758	4.806499741e-09	1.604664456e-14	0	0	0	0	0	0	0	0	0
0.0003087353846	3.828060625e-09	1.408227731e-14	0	0	0	0	0	0	0	0	0
0.0002337481087	2.586091217e-09	1.039975778e-14	0	0	0	0	0	0	0	0	0
0.0001638833584	1.445895374e-09	8.010870538e-15	0	0	0	0	0	0	0	0	0
0.0001161623106	6.725375353e-10	0	0	0	0	0	0	0	0	0	0
0.0001125532551	3.382255288e-10	0	0	0	0	0	0	0	0	0	0
0.0001667552009	3.896491474e-10	0	0	0	0	0	0	0	0	0	0
0.0002636537685	7.891913907e-10	0	0	0	0	0	0	0	0	0	0
0.0003827604253	1.473970208e-09	1.023783953e-14	0	0	0	0	0	0	0	0	0
0.000501329383	2.29899789e-09	5.572121632e-15	0	0	0	0	0	0	0	0	0
0.0005946729148	3.06763084e-09	3.063809774e-15	0	0	0	0	0	0	0	0	0
0.0006412317701	3.530088417e-09	1.925778927e-15	0	0	0	0	0	0	0	0	0
0.0006289158928	3.537867775e-09	4.289142161e-15	0	0	0	0	0	0	0	0	0
0.0005601045081	3.076064831e-09	4.701018576e-15	0	0	0	0	0	0	0	0	0
0.0004525115718	2.28179149e-09	7.635836119e-15	0	0	0	0	0	0	0	0	0
0.0003355446923	1.350289753e-09	1.817254444e-15	0	0	0	0	0	0	0	0	0
0.0002450128301	5.684947675e-10	0	0	0	0	0	0	0	0	0	0
0.0002187020629	6.48151748e-10	0	0	0	0	0	0	0	0	0	0
0.0002713022806	2.171327227e-09	1.20325725e-14	0	0	0	0	0	0	0	0	0
0.0003828112961	7.066509229e-09	3.719069972e-14	0	0	0	0	0	0	0	0	0
0.0005332641878	1.796561962e-08	9.76999386e-14	0	0	0	0	0	0	0	0	0
0.0007080964725	3.69702442e-08	2.046468351e-13	0	0	0	0	0	0	0	0	0
0.0008948576862	6.493951926e-08	3.528891417e-13	0	0	0	0	0	0	0	0	0
0.001083447281	1.006079759e-07	5.389906954e-13	0	0	0	0	0	0	0	0	0
0.001264577923	1.397659765e-07	7.38478177e-13	0	0	0	0	0	0	0	0	0
0.001427143397	1.750852715e-07	9.058330264e-13	0	0	0	0	0	0	0	0	0
0.001555569856	1.962781702e-07	9.950809566e-13	0	0	0	0	0	0	0	0	0
0.001627541724	1.934268197e-07	9.625116244e-13	0	0	0	0	0	0	0	0	0
0.001614344824	1.633835085e-07	7.99641781e-13	0	0	0	0	0	0	0	0	0
0.001489885922	1.154621296e-07	5.465954586e-13	0	0	0	0	0	0	0	0	0
0.001257974793	6.796421686e-08	2.969792273e-13	0	0	0	0	0	0	0	0	0
0.0009988894875	3.499559527e-08	1.198138423e-13	0	0	0	0	0	0	0	0	0
0.000875151258	1.660926425e-08	3.35009831e-14	0	0	0	0	0	0	0	0	0
0.0009187968422	7.188153861e-09	1.252041646e-14	0	0	0	0	0	0	0	0	0
0.0009655372591	8.719321605e-09	8.139618017e-15	0	0	0	0	0	0	0	0	0
0.001030633781	1.972183137e-08	3.048010277e-14	0	0	0	0	0	0	0	0	0
0.001357132467	3.134479489e-08	1.138250085e-13	0	0	0	0	0	0	0	0	0
0.001946328197	4.371116793e-08	3.033262655e-13	0	0	0	0	0	0	0	0	0
0.002548018152	7.253353397e-08	5.555520346e-13	0	0	0	0	0	0	0	0	0
0.00295171074	9.033802769e-08	7.436334319e-13	0	0	0	0	0	0	0	0	0
0.003065710477	5.868090311e-08	7.76386631e-13	0	0	0	0	0	0	0	0	0
0.002920670423	3.881307067e-08	6.74874697e-13	0	0	0	0	0	0	0	0	0
0.002630567736	1.608002634e-07	5.354630147e-13	0	0	0	0	0	0	0	0	0
0.002324757123	2.827645241e-07	4.433067315e-13	0	0	0	0	0	0	0	0	0
0.002085183089	3.735523376e-07	4.071400995e-13	0	0	0	0	0	0	0	0	0
0.001924027249	4.128540014e-07	4.040979823e-13	0	0	0	0	0	0	0	0	0
0.001806088958	3.926639712e-07	3.865229371e-13	0	0	0	0	0	0	0	0	0
0.001687697401	3.2319719e-07	3.370464226e-13	0	0	0	0	0	0	0	0	0
0.001541460897	2.240762974e-07	2.604194695e-13	0	0	0	0	0	0	0	0	0
0.00136340587	1.207861386e-07	1.682029355e-13	0	0	0	0	0	0	0	0	0
0.001169655429	3.891701228e-08	8.793922623e-14	0	0	0	0	0	0	0	0	0
0.0009890653465	7.398340768e-09	3.463481187e-14	0	0	0	0	0	0	0	0	0
0.0008519693567	9.443184562e-09	1.426227848e-14	0	0	0	0	0	0	0	0	0
0.0007760400148	3.285448339e-08	2.723621697e-14	0	0	0	0	0	0	0	0	0
0.0007558391565	8.781863847e-08	6.405406424e-14	0	0	0	0	0	0	0	0	0
0.0007700672081	1.430377593e-07	1.067718714e-13	0	0	0	0	0	0	0	0	0
0.0007964825164	1.876222314e-07	1.50048702e-13	0	0	0	0	0	0	0	0	0
0.0008157894188	2.114130366e-07	1.753488931e-13	0	0	0	0	0	0	0	0	0
0.0008095722755	2.131186991e-07	1.863219478e-13	0	0	0	0	0	0	0	0	0
0.0007640497232	1.959513939e-07	1.740075705e-13	0	0	0	0	0	0	0	0	0
0.0006783696036	1.649554267e-07	1.458589526e-13	0	0	0	0	0	0	0	0	0
0.0005690988901	1.25714924e-07	1.070041644e-13	0	0	0	0	0	0	0	0	0
0.0004671303862	8.567328093e-08	6.863771404e-14	0	0	0	0	0	0	0	0	0
0.000409533221	5.064506049e-08	4.164897007e-14	0	0	0	0	0	0	0	0	0
0.0004208804243	2.485051729e-08	2.282415147e-14	0	0	0	0	0	0	0	0	0
0.0004886870467	9.574598139e-09	1.064535461e-14	0	0	0	0	0	0	0	0	0
0.0005757599372	3.999593539e-09	2.333785688e-15	0	0	0	0	0	0	0	0	0
0.0006474324959	3.72611756e-09	4.937160691e-15	0	0	0	0	0	0	0	0	0
0.0006816956396	4.393112488e-09	7.311804509e-15	0	0	0	0	0	0	0	0	0
0.0006723768527	5.258516508e-09	6.43343152e-15	0	0	0	0	0	0	0	0	0
0.0006287798609	5.538582187e-09	1.194713749e-14	0	0	0	0	0	0	0	0	0
0.0005698655132	5.112684229e-09	1.242206797e-14	0	0	0	0	0	0	0	0	0
0.0005157042317	4.278192923e-09	1.23538881e-14	0	0	0	0	0	0	0	0	0
0.0004842916314	3.451213401e-09	1.128889465e-14	0	0	0	0	0	0	0	0	0
0.0004917800801	3.078721999e-09	1.268011657e-14	0	0	0	0	0	0	0	0	0
0.0005407644069	3.20541675e-09	1.363077479e-14	0	0	0	0	0	0	0	0	0
0.0006106841635	3.311183911e-09	1.296244273e-14	0	0	0	0	0	0	0	0	0
0.0006750117951	3.06223033e-09	1.15752416e-14	0	0	0	0	0	0	0	0	0
0.000719219683	2.818011587e-09	9.246964468e-15	0	0	0	0	0	0	0	0	0
0.0007384987731	3.105544132e-09	9.742916659e-15	0	0	0	0	0	0	0	0	0
0.0007279732976	3.502447126e-09	7.974446707e-15	0	0	0	0	0	0	0	0	0
0.0006844668129	3.538414734e-09	4.2808999e-15	0	0	0	0	0	0	0	0	0
0.0006177504323	3.107422767e-09	5.154771735e-15	0	0	0	0	0	0	0	0	0
0.0005536164588	2.412095906e-09	6.910505204e-15	0	0	0	0	0	0	0	0	0
0.0005223632228	2.808725335e-09	1.674813807e-14	0	0	0	0	0	0	0	0	0
0.0005399152989	6.046532796e-09	2.839290914e-14	0	0	0	0	0	0	0	0	0
0.0006006535173	1.077990851e-08	4.695283336e-14	0	0	0	0	0	0	0	0	0
0.0006857542224	1.545480447e-08	6.023063011e-14	0	0	0	0	0	0	0	0	0
0.0007724310486	1.909113943e-08	6.961753967e-14	0	0	0	0	0	0	0	0	0
0.0008392435459	2.130135909e-08	6.223279905e-14	0	0	0	0	0	0	0	0	0
0.0008699534344	2.199464119e-08	4.884878919e-14	0	0	0	0	0	0	0	0	0
0.0008565265235	2.089614068e-08	3.468063516e-14	0	0	0	0	0	0	0	0	0
0.0007996330104	1.78656924e-08	1.983571959e-14	0	0	0	0	0	0	0	0	0
0.000709483004	1.332421434e-08	1.164359996e-14	0	0	0	0	0	0	0	0	0
0.000609369663	8.391826276e-09	4.932837483e-15	0	0	0	0	0	0	0	0	0
0.0005406942765	4.326134531e-09	1.193485977e-14	0	0	0	0	0	0	0	0	0
0.0005459859562	1.939246989e-09	1.366115639e-14	0	0	0	0	0	0	0	0	0
