1.158133863e-05	1.219735528e-11	0	0	0	0	0	0	0	0	0	0
1.157131555e-05	1.269363006e-11	0	0	0	0	0	0	0	0	0	0
1.157121596e-05	1.320750496e-11	0	0	0	0	0	0	0	0	0	0
1.158065416e-05	1.373550329e-11	0	0	0	0	0	0	0	0	0	0
1.159963578e-05	1.428323458e-11	0	0	0	0	0	0	0	0	0	0
1.162857701e-05	1.484182998e-11	0	0	0	0	0	0	0	0	0	0
1.166729465e-05	1.54148239e-11	0	0	0	0	0	0	0	0	0	0
1.171620978e-05	1.599889679e-11	0	0	0	0	0	0	0	0	0	0
1.177605459e-05	1.659555465e-11	0	0	0	0	0	0	0	0	0	0
1.184656353e-05	1.720664286e-11	0	0	0	0	0	0	0	0	0	0
1.192831236e-05	1.782260647e-11	0	0	0	0	0	0	0	0	0	0
1.202177626e-05	1.845060369e-11	0	0	0	0	0	0	0	0	0	0
1.212708623e-05	1.908333918e-11	0	0	0	0	0	0	0	0	0	0
1.224390437e-05	1.97247969e-11	0	0	0	0	0	0	0	0	0	0
1.237206263e-05	2.03673656e-11	0	0	0	0	0	0	0	0	0	0
1.25116892e-05	2.101046961e-11	0	0	0	0	0	0	0	0	0	0
1.266157592e-05	2.164924861e-11	0	0	0	0	0	0	0	0	0	0
1.282109201e-05	2.228709608e-11	0	0	0	0	0	0	0	0	0	0
1.298916561e-05	2.292200722e-11	0	0	0	0	0	0	0	0	0	0
1.316451592e-05	2.35416078e-11	0	0	0	0	0	0	0	0	0	0
1.334532557e-05	2.415048387e-11	0	0	0	0	0	0	0	0	0	0
1.352969657e-05	2.4737646e-11	0	0	0	0	0	0	0	0	0	0
1.371551856e-05	2.530403561e-11	0	0	0	0	0	0	0	0	0	0
1.390056227e-05	2.584436251e-11	0	0	0	0	0	0	0	0	0	0
1.408199611e-05	2.635354987e-11	0	0	0	0	0	0	0	0	0	0
1.425712335e-05	2.682660899e-11	0	0	0	0	0	0	0	0	0	0
1.442299783e-05	2.725329367e-11	0	0	0	0	0	0	0	0	0	0
1.457630118e-05	2.763824877e-11	0	0	0	0	0	0	0	0	0	0
1.471399897e-05	2.796478411e-11	0	0	0	0	0	0	0	0	0	0
1.483203777e-05	2.823226145e-11	0	0	0	0	0	0	0	0	0	0
1.492728434e-05	2.843466118e-11	0	0	0	0	0	0	0	0	0	0
1.499591304e-05	2.856151992e-11	0	0	0	0	0	0	0	0	0	0
1.503435231e-05	2.861588624e-11	0	0	0	0	0	0	0	0	0	0
1.503897472e-05	2.857615013e-11	0	0	0	0	0	0	0	0	0	0
1.500643191e-05	2.845285111e-11	0	0	0	0	0	0	0	0	0	0
1.493328616e-05	2.823242084e-11	0	0	0	0	0	0	0	0	0	0
1.481617869e-05	2.790426346e-11	0	0	0	0	0	0	0	0	0	0
1.465250602e-05	2.747463086e-11	0	0	0	0	0	0	0	0	0	0
1.444004038e-05	2.693751108e-11	0	0	0	0	0	0	0	0	0	0
1.417669416e-05	2.628700091e-11	0	0	0	0	0	0	0	0	0	0
1.386129105e-05	2.551993232e-11	0	0	0	0	0	0	0	0	0	0
1.349357569e-05	2.463939811e-11	0	0	0	0	0	0	0	0	0	0
1.307384674e-05	2.364314259e-11	0	0	0	0	0	0	0	0	0	0
1.260422699e-05	2.253954114e-11	0	0	0	0	0	0	0	0	0	0
1.208770628e-05	2.132852946e-11	0	0	0	0	0	0	0	0	0	0
1.152891899e-05	2.001497443e-11	0	0	0	0	0	0	0	0	0	0
1.093494095e-05	1.860957007e-11	0	0	0	0	0	0	0	0	0	0
1.03148928e-05	1.712258347e-11	0	0	0	0	0	0	0	0	0	0
9.680857908e-06	1.556576438e-11	0	0	0	0	0	0	0	0	0	0
9.047967566e-06	1.395244837e-11	0	0	0	0	0	0	0	0	0	0
8.435524684e-06	1.230351237e-11	0	0	0	0	0	0	0	0	0	0
7.865571281e-06	1.062477606e-11	0	0	0	0	0	0	0	0	0	0
7.364065201e-06	8.948705009e-12	0	0	0	0	0	0	0	0	0	0
6.957471245e-06	7.299295265e-12	0	0	0	0	0	0	0	0	0	0
6.669460226e-06	5.686590511e-12	0	0	0	0	0	0	0	0	0	0
6.514670803e-06	4.14995065e-12	0	0	0	0	0	0	0	0	0	0
6.494473384e-06	2.719452304e-12	0	0	0	0	0	0	0	0	0	0
6.595133363e-06	1.46571393e-12	0	0	0	0	0	0	0	0	0	0
6.790790076e-06	7.142648896e-13	0	0	0	0	0	0	0	0	0	0
7.050013705e-06	1.206187094e-12	0	0	0	0	0	0	0	0	0	0
7.340933097e-06	1.973422072e-12	0	0	0	0	0	0	0	0	0	0
7.638636329e-06	2.591095714e-12	0	0	0	0	0	0	0	0	0	0
7.924196133e-06	2.985582413e-12	0	0	0	0	0	0	0	0	0	0
8.188848017e-06	3.148372575e-12	0	0	0	0	0	0	0	0	0	0
8.436833996e-06	3.049843272e-12	0	0	0	0	0	0	0	0	0	0
8.682166163e-06	2.705234739e-12	0	0	0	0	0	0	0	0	0	0
8.953342424e-06	2.088317235e-12	0	0	0	0	0	0	0	0	0	0
9.291650983e-06	1.306517626e-12	0	0	0	0	0	0	0	0	0	0
9.745656638e-06	1.072520787e-12	0	0	0	0	0	0	0	0	0	0
1.036551416e-05	2.223915484e-12	0	0	0	0	0	0	0	0	0	0
1.119767587e-05	4.014127768e-12	0	0	0	0	0	0	0	0	0	0
1.227024637e-05	6.164411768e-12	0	0	0	0	0	0	0	0	0	0
1.35961365e-05	8.609799478e-12	0	0	0	0	0	0	0	0	0	0
1.51691516e-05	1.134714544e-11	0	0	0	0	0	0	0	0	0	0
1.697171757e-05	1.432589688e-11	0	0	0	0	0	0	0	0	0	0
1.897516658e-05	1.755184377e-11	0	0	0	0	0	0	0	0	0	0
2.114686726e-05	2.100038447e-11	0	0	0	0	0	0	0	0	0	0
2.345182566e-05	2.462498063e-11	0	0	0	0	0	0	0	0	0	0
2.585230473e-05	2.841798171e-11	0	0	0	0	0	0	0	0	0	0
2.831195585e-05	3.228290811e-11	0	0	0	0	0	0	0	0	0	0
3.079196375e-05	3.631088621e-11	0	0	0	0	0	0	0	0	0	0
3.325808007e-05	4.033637295e-11	0	0	0	0	0	0	0	0	0	0
3.56743666e-05	4.437082261e-11	0	0	0	0	0	0	0	0	0	0
3.800957785e-05	4.847685697e-11	0	0	0	0	0	0	0	0	0	0
4.023206246e-05	5.23938843e-11	0	0	0	0	0	0	0	0	0	0
4.231552999e-05	5.63020291e-11	0	0	0	0	0	0	0	0	0	0
4.423539905e-05	6.004709525e-11	0	0	0	0	0	0	0	0	0	0
4.59708197e-05	6.363246838e-11	0	0	0	0	0	0	0	0	0	0
4.750562076e-05	6.698381004e-11	0	0	0	0	0	0	0	0	0	0
4.882712633e-05	7.017911332e-11	0	0	0	0	0	0	0	0	0	0
4.992727228e-05	7.312848468e-11	0	0	0	0	0	0	0	0	0	0
5.080208546e-05	7.576243565e-11	0	0	0	0	0	0	0	0	0	0
5.145155901e-05	7.817896614e-11	0	0	0	0	0	0	0	0	0	0
5.187994074e-05	8.029727136e-11	0	0	0	0	0	0	0	0	0	0
5.209585247e-05	8.201762203e-11	0	0	0	0	0	0	0	0	0	0
5.210998027e-05	8.343649974e-11	0	0	0	0	0	0	0	0	0	0
5.193799245e-05	8.455808088e-11	0	0	0	0	0	0	0	0	0	0
5.159630121e-05	8.536670529e-11	0	0	0	0	0	0	0	0	0	0
5.110436403e-05	8.590698039e-11	0	0	0	0	0	0	0	0	0	0
5.048350041e-05	8.616986201e-11	0	0	0	0	0	0	0	0	0	0
4.975538647e-05	8.615084971e-11	0	0	0	0	0	0	0	0	0	0
4.89423554e-05	8.591811854e-11	0	0	0	0	0	0	0	0	0	0
4.806672226e-05	8.53894122e-11	0	0	0	0	0	0	0	0	0	0
4.714973152e-05	8.465429166e-11	0	0	0	0	0	0	0	0	0	0
4.621148871e-05	8.371474033e-11	0	0	0	0	0	0	0	0	0	0
4.526996254e-05	8.261148892e-11	0	0	0	0	0	0	0	0	0	0
4.434159566e-05	8.138151987e-11	0	0	0	0	0	0	0	0	0	0
4.343985374e-05	8.001466827e-11	0	0	0	0	0	0	0	0	0	0
4.257531915e-05	7.860197516e-11	0	0	0	0	0	0	0	0	0	0
4.175570462e-05	7.70267397e-11	0	0	0	0	0	0	0	0	0	0
4.09857544e-05	7.543105575e-11	0	0	0	0	0	0	0	0	0	0
4.0267656e-05	7.372201662e-11	0	0	0	0	0	0	0	0	0	0
3.960080197e-05	7.20507532e-11	0	0	0	0	0	0	0	0	0	0
3.898241967e-05	7.033234679e-11	0	0	0	0	0	0	0	0	0	0
3.840823477e-05	6.864308125e-11	0	0	0	0	0	0	0	0	0	0
3.78721631e-05	6.691594653e-11	0	0	0	0	0	0	0	0	0	0
3.736727705e-05	6.524029476e-11	0	0	0	0	0	0	0	0	0	0
3.688643241e-05	6.354402013e-11	0	0	0	0	0	0	0	0	0	0
3.642208632e-05	6.189179651e-11	0	0	0	0	0	0	0	0	0	0
3.596708825e-05	6.030433172e-11	0	0	0	0	0	0	0	0	0	0
3.551475493e-05	5.872771773e-11	0	0	0	0	0	0	0	0	0	0
3.505937866e-05	5.71898314e-11	0	0	0	0	0	0	0	0	0	0
3.459571356e-05	5.567342602e-11	0	0	0	0	0	0	0	0	0	0
3.411997918e-05	5.42240079e-11	0	0	0	0	0	0	0	0	0	0
3.362927124e-05	5.280011174e-11	0	0	0	0	0	0	0	0	0	0
3.312155952e-05	5.144740323e-11	0	0	0	0	0	0	0	0	0	0
3.259628707e-05	5.01497175e-11	0	0	0	0	0	0	0	0	0	0
3.205362986e-05	4.884662232e-11	0	0	0	0	0	0	0	0	0	0
3.149487946e-05	4.764372783e-11	0	0	0	0	0	0	0	0	0	0
3.092208949e-05	4.642916983e-11	0	0	0	0	0	0	0	0	0	0
3.03379824e-05	4.528823633e-11	0	0	0	0	0	0	0	0	0	0
2.974622096e-05	4.41995605e-11	0	0	0	0	0	0	0	0	0	0
2.915056086e-05	4.311129332e-11	0	0	0	0	0	0	0	0	0	0
2.855527968e-05	4.209921493e-11	0	0	0	0	0	0	0	0	0	0
2.796487079e-05	4.110215286e-11	0	0	0	0	0	0	0	0	0	0
2.738373673e-05	4.013733792e-11	0	0	0	0	0	0	0	0	0	0
2.681612111e-05	3.918482043e-11	0	0	0	0	0	0	0	0	0	0
2.626570606e-05	3.829479987e-11	0	0	0	0	0	0	0	0	0	0
2.573595606e-05	3.739330694e-11	0	0	0	0	0	0	0	0	0	0
2.522947416e-05	3.654674882e-11	0	0	0	0	0	0	0	0	0	0
2.474802241e-05	3.56767535e-11	0	0	0	0	0	0	0	0	0	0
2.429195555e-05	3.484248225e-11	0	0	0	0	0	0	0	0	0	0
2.386167449e-05	3.401223921e-11	0	0	0	0	0	0	0	0	0	0
2.345604178e-05	3.315968454e-11	0	0	0	0	0	0	0	0	0	0
2.307240435e-05	3.23290242e-11	0	0	0	0	0	0	0	0	0	0
2.270844192e-05	3.149305229e-11	0	0	0	0	0	0	0	0	0	0
2.236037534e-05	3.063739051e-11	0	0	0	0	0	0	0	0	0	0
2.202413332e-05	2.976510371e-11	0	0	0	0	0	0	0	0	0	0
2.169537779e-05	2.887405717e-11	0	0	0	0	0	0	0	0	0	0
2.136983984e-05	2.795423492e-11	0	0	0	0	0	0	0	0	0	0
2.104393906e-05	2.701290703e-11	0	0	0	0	0	0	0	0	0	0
2.071363977e-05	2.602733636e-11	0	0	0	0	0	0	0	0	0	0
2.037597603e-05	2.505266253e-11	0	0	0	0	0	0	0	0	0	0
2.002947765e-05	2.399950564e-11	0	0	0	0	0	0	0	0	0	0
1.967275438e-05	2.293019692e-11	0	0	0	0	0	0	0	0	0	0
1.930528859e-05	2.185429761e-11	0	0	0	0	0	0	0	0	0	0
1.892917469e-05	2.072299168e-11	0	0	0	0	0	0	0	0	0	0
1.854648274e-05	1.957362201e-11	0	0	0	0	0	0	0	0	0	0
1.815978647e-05	1.839068136e-11	0	0	0	0	0	0	0	0	0	0
1.777343739e-05	1.72137148e-11	0	0	0	0	0	0	0	0	0	0
1.739236123e-05	1.599327552e-11	0	0	0	0	0	0	0	0	0	0
1.702171515e-05	1.479881283e-11	0	0	0	0	0	0	0	0	0	0
1.666595522e-05	1.35889711e-11	0	0	0	0	0	0	0	0	0	0
1.633116171e-05	1.23730487e-11	0	0	0	0	0	0	0	0	0	0
1.60208866e-05	1.11985069e-11	0	0	0	0	0	0	0	0	0	0
1.573907866e-05	1.003828786e-11	0	0	0	0	0	0	0	0	0	0
1.54878391e-05	8.890848466e-12	0	0	0	0	0	0	0	0	0	0
1.526809563e-05	7.802704848e-12	0	0	0	0	0	0	0	0	0	0
1.50789596e-05	6.770446856e-12	0	0	0	0	0	0	0	0	0	0
1.491866142e-05	5.772093076e-12	0	0	0	0	0	0	0	0	0	0
1.478395406e-05	4.862200484e-12	0	0	0	0	0	0	0	0	0	0
1.466948649e-05	4.013979447e-12	0	0	0	0	0	0	0	0	0	0
1.457092229e-05	3.248234648e-12	0	0	0	0	0	0	0	0	0	0
1.448195714e-05	2.590538851e-12	0	0	0	0	0	0	0	0	0	0
1.439698044e-05	2.065412448e-12	0	0	0	0	0	0	0	0	0	0
1.431088183e-05	1.672591527e-12	0	0	0	0	0	0	0	0	0	0
1.421785327e-05	1.421189378e-12	0	0	0	0	0	0	0	0	0	0
1.411478741e-05	1.334066475e-12	0	0	0	0	0	0	0	0	0	0
1.399778236e-05	1.350034397e-12	0	0	0	0	0	0	0	0	0	0
1.386506575e-05	1.412967315e-12	0	0	0	0	0	0	0	0	0	0
1.371477019e-05	1.470079337e-12	0	0	0	0	0	0	0	0	0	0
1.354717993e-05	1.509441208e-12	0	0	0	0	0	0	0	0	0	0
1.336368961e-05	1.508824558e-12	0	0	0	0	0	0	0	0	0	0
1.31655221e-05	1.475771961e-12	0	0	0	0	0	0	0	0	0	0
1.295550981e-05	1.41265445e-12	0	0	0	0	0	0	0	0	0	0
1.273725751e-05	1.356955305e-12	0	0	0	0	0	0	0	0	0	0
1.251465156e-05	1.324756412e-12	0	0	0	0	0	0	0	0	0	0
1.229224405e-05	1.352238838e-12	0	0	0	0	0	0	0	0	0	0
1.207477269e-05	1.475360354e-12	0	0	0	0	0	0	0	0	0	0
1.186718463e-05	1.692909032e-12	0	0	0	0	0	0	0	0	0	0
1.167426192e-05	1.99995959e-12	0	0	0	0	0	0	0	0	0	0
1.150038871e-05	2.366061234e-12	0	0	0	0	0	0	0	0	0	0
1.134926903e-05	2.802274409e-12	0	0	0	0	0	0	0	0	0	0
1.122379263e-05	3.258872205e-12	0	0	0	0	0	0	0	0	0	0
1.112617736e-05	3.754640129e-12	0	0	0	0	0	0	0	0	0	0
1.105739025e-05	4.260160321e-12	0	0	0	0	0	0	0	0	0	0
1.101676013e-05	4.775172685e-12	0	0	0	0	0	0	0	0	0	0
1.100313886e-05	5.303722573e-12	0	0	0	0	0	0	0	0	0	0
1.101371688e-05	5.828365064e-12	0	0	0	0	0	0	0	0	0	0
1.104532542e-05	6.342738979e-12	0	0	0	0	0	0	0	0	0	0
1.109336422e-05	6.859292243e-12	0	0	0	0	0	0	0	0	0	0
1.115290107e-05	7.358149797e-12	0	0	0	0	0	0	0	0	0	0
1.121928605e-05	7.844879838e-12	0	0	0	0	0	0	0	0	0	0
1.128713924e-05	8.317460546e-12	0	0	0	0	0	0	0	0	0	0
1.135135406e-05	8.772992799e-12	0	0	0	0	0	0	0	0	0	0
1.140671254e-05	9.209313927e-12	0	0	0	0	0	0	0	0	0	0
1.144939556e-05	9.626720418e-12	0	0	0	0	0	0	0	0	0	0
1.147531367e-05	1.002439155e-11	0	0	0	0	0	0	0	0	0	0
1.148103166e-05	1.039308742e-11	0	0	0	0	0	0	0	0	0	0
1.146445574e-05	1.074274949e-11	0	0	0	0	0	0	0	0	0	0
1.142331807e-05	1.107377681e-11	0	0	0	0	0	0	0	0	0	0
1.135742325e-05	1.137956527e-11	0	0	0	0	0	0	0	0	0	0
1.126613552e-05	1.166463061e-11	0	0	0	0	0	0	0	0	0	0
1.11506846e-05	1.19364598e-11	0	0	0	0	0	0	0	0	0	0
1.101320625e-05	1.216986718e-11	0	0	0	0	0	0	0	0	0	0
1.085573138e-05	1.239852525e-11	0	0	0	0	0	0	0	0	0	0
1.068256219e-05	1.261216201e-11	0	0	0	0	0	0	0	0	0	0
1.049738697e-05	1.279832112e-11	0	0	0	0	0	0	0	0	0	0
1.030656683e-05	1.296743167e-11	0	0	0	0	0	0	0	0	0	0
1.011444872e-05	1.311858166e-11	0	0	0	0	0	0	0	0	0	0
9.927509205e-06	1.32567229e-11	0	0	0	0	0	0	0	0	0	0
9.751277142e-06	1.337709335e-11	0	0	0	0	0	0	0	0	0	0
9.591699419e-06	1.348218253e-11	0	0	0	0	0	0	0	0	0	0
9.4541662e-06	1.357857526e-11	0	0	0	0	0	0	0	0	0	0
9.342347832e-06	1.365842055e-11	0	0	0	0	0	0	0	0	0	0
9.259367517e-06	1.372773618e-11	0	0	0	0	0	0	0	0	0	0
9.207730134e-06	1.378198831e-11	0	0	0	0	0	0	0	0	0	0
9.188148504e-06	1.382657626e-11	0	0	0	0	0	0	0	0	0	0
9.201475328e-06	1.386472087e-11	0	0	0	0	0	0	0	0	0	0
9.247518084e-06	1.389248421e-11	0	0	0	0	0	0	0	0	0	0
9.326065241e-06	1.390779764e-11	0	0	0	0	0	0	0	0	0	0
9.437984761e-06	1.391534086e-11	0	0	0	0	0	0	0	0	0	0
9.584330425e-06	1.391023856e-11	0	0	0	0	0	0	0	0	0	0
9.766944293e-06	1.390210269e-11	0	0	0	0	0	0	0	0	0	0
9.988419646e-06	1.388573211e-11	0	0	0	0	0	0	0	0	0	0
1.025255018e-05	1.386221657e-11	0	0	0	0	0	0	0	0	0	0
1.05621849e-05	1.382113759e-11	0	0	0	0	0	0	0	0	0	0
1.09204795e-05	1.377970878e-11	0	0	0	0	0	0	0	0	0	0
1.13290816e-05	1.373161017e-11	0	0	0	0	0	0	0	0	0	0
1.178807086e-05	1.367299972e-11	0	0	0	0	0	0	0	0	0	0
1.229542279e-05	1.360851033e-11	0	0	0	0	0	0	0	0	0	0
1.28466122e-05	1.35366743e-11	0	0	0	0	0	0	0	0	0	0
1.343506918e-05	1.345745928e-11	0	0	0	0	0	0	0	0	0	0
1.405208837e-05	1.33706548e-11	0	0	0	0	0	0	0	0	0	0
1.46870665e-05	1.327349804e-11	0	0	0	0	0	0	0	0	0	0
1.532849619e-05	1.316625509e-11	0	0	0	0	0	0	0	0	0	0
1.596382636e-05	1.304824234e-11	0	0	0	0	0	0	0	0	0	0
1.658078903e-05	1.292338721e-11	0	0	0	0	0	0	0	0	0	0
1.716667681e-05	1.279046001e-11	0	0	0	0	0	0	0	0	0	0
1.771028017e-05	1.264233861e-11	0	0	0	0	0	0	0	0	0	0
1.820180136e-05	1.248135257e-11	0	0	0	0	0	0	0	0	0	0
1.863225876e-05	1.231298446e-11	0	0	0	0	0	0	0	0	0	0
1.899545918e-05	1.213479491e-11	0	0	0	0	0	0	0	0	0	0
1.92871862e-05	1.194280233e-11	0	0	0	0	0	0	0	0	0	0
1.950578305e-05	1.17392019e-11	0	0	0	0	0	0	0	0	0	0
1.965180447e-05	1.15273753e-11	0	0	0	0	0	0	0	0	0	0
1.97280062e-05	1.131532071e-11	0	0	0	0	0	0	0	0	0	0
1.973948514e-05	1.109515755e-11	0	0	0	0	0	0	0	0	0	0
1.969293201e-05	1.086993647e-11	0	0	0	0	0	0	0	0	0	0
1.959590283e-05	1.064689571e-11	0	0	0	0	0	0	0	0	0	0
1.945755842e-05	1.042362501e-11	0	0	0	0	0	0	0	0	0	0
1.928734174e-05	1.020172307e-11	0	0	0	0	0	0	0	0	0	0
1.909506289e-05	9.991699179e-12	0	0	0	0	0	0	0	0	0	0
1.889327595e-05	9.783930684e-12	0	0	0	0	0	0	0	0	0	0
1.869795144e-05	9.592053527e-12	0	0	0	0	0	0	0	0	0	0
1.853194186e-05	9.41377318e-12	0	0	0	0	0	0	0	0	0	0
1.843012007e-05	9.25315044e-12	0	0	0	0	0	0	0	0	0	0
1.844267928e-05	9.122363282e-12	0	0	0	0	0	0	0	0	0	0
1.864113798e-05	9.031254767e-12	0	0	0	0	0	0	0	0	0	0
1.911832509e-05	8.993463793e-12	0	0	0	0	0	0	0	0	0	0
1.998171252e-05	9.039572006e-12	0	0	0	0	0	0	0	0	0	0
2.134047846e-05	9.191423926e-12	0	0	0	0	0	0	0	0	0	0
2.328700889e-05	9.488308929e-12	0	0	0	0	0	0	0	0	0	0
2.588245438e-05	9.977333742e-12	0	0	0	0	0	0	0	0	0	0
2.915168375e-05	1.069878214e-11	0	0	0	0	0	0	0	0	0	0
3.308870816e-05	1.170482055e-11	0	0	0	0	0	0	0	0	0	0
3.766232255e-05	1.303285595e-11	0	0	0	0	0	0	0	0	0	0
4.282547465e-05	1.472241006e-11	0	0	0	0	0	0	0	0	0	0
4.85179557e-05	1.678616692e-11	0	0	0	0	0	0	0	0	0	0
5.466856035e-05	1.92726877e-11	0	0	0	0	0	0	0	0	0	0
6.119712959e-05	2.212665683e-11	0	0	0	0	0	0	0	0	0	0
6.801566078e-05	2.538659782e-11	0	0	0	0	0	0	0	0	0	0
7.502703421e-05	2.897234933e-11	0	0	0	0	0	0	0	0	0	0
8.21276303e-05	3.288046946e-11	0	0	0	0	0	0	0	0	0	0
8.920877334e-05	3.705245375e-11	0	0	0	0	0	0	0	0	0	0
9.615801975e-05	4.135304337e-11	0	0	0	0	0	0	0	0	0	0
0.0001028609516	4.573397939e-11	0	0	0	0	0	0	0	0	0	0
0.0001092034046	5.000996922e-11	0	0	0	0	0	0	0	0	0	0
0.0001150746072	5.403012171e-11	0	0	0	0	0	0	0	0	0	0
0.0001203693465	5.776072421e-11	0	0	0	0	0	0	0	0	0	0
0.0001249901947	6.100126739e-11	0	0	0	0	0	0	0	0	0	0
0.0001288495248	6.367298682e-11	0	0	0	0	0	0	0	0	0	0
0.0001318730471	6.567100755e-11	0	0	0	0	0	0	0	0	0	0
0.0001340004621	6.683857108e-11	0	0	0	0	0	0	0	0	0	0
0.0001351877853	6.726048696e-11	0	0	0	0	0	0	0	0	0	0
0.0001354083524	6.679047172e-11	0	0	0	0	0	0	0	0	0	0
0.0001346539725	6.546465639e-11	0	0	0	0	0	0	0	0	0	0
0.0001329353148	6.341762209e-11	0	0	0	0	0	0	0	0	0	0
0.0001302810394	6.059810705e-11	0	0	0	0	0	0	0	0	0	0
0.0001267380291	5.724397968e-11	0	0	0	0	0	0	0	0	0	0
0.0001223709427	5.343926661e-11	0	0	0	0	0	0	0	0	0	0
0.0001172584941	4.920920945e-11	0	0	0	0	0	0	0	0	0	0
0.0001114935399	4.484311022e-11	0	0	0	0	0	0	0	0	0	0
0.0001051805315	4.030942826e-11	0	0	0	0	0	0	0	0	0	0
9.843195446e-05	3.585328989e-11	0	0	0	0	0	0	0	0	0	0
9.136672797e-05	3.154917009e-11	0	0	0	0	0	0	0	0	0	0
8.410651512e-05	2.746368391e-11	0	0	0	0	0	0	0	0	0	0
7.677370832e-05	2.369004717e-11	0	0	0	0	0	0	0	0	0	0
6.948772958e-05	2.029536885e-11	0	0	0	0	0	0	0	0	0	0
6.236462921e-05	1.724043713e-11	0	0	0	0	0	0	0	0	0	0
5.551254533e-05	1.463219921e-11	0	0	0	0	0	0	0	0	0	0
4.903216599e-05	1.239599414e-11	0	0	0	0	0	0	0	0	0	0
4.30139532e-05	1.053817761e-11	0	0	0	0	0	0	0	0	0	0
3.753726596e-05	9.0290558e-12	0	0	0	0	0	0	0	0	0	0
3.266842065e-05	7.82770991e-12	0	0	0	0	0	0	0	0	0	0
2.845760011e-05	6.880765808e-12	0	0	0	0	0	0	0	0	0	0
