1.289785746e-05	7.143043716e-12	0	0	0	0	0	0	0	0	0	0
1.267704394e-05	7.252943483e-12	0	0	0	0	0	0	0	0	0	0
1.24673507e-05	7.361719551e-12	0	0	0	0	0	0	0	0	0	0
1.226891536e-05	7.488103271e-12	0	0	0	0	0	0	0	0	0	0
1.208168849e-05	7.618995314e-12	0	0	0	0	0	0	0	0	0	0
1.190581567e-05	7.758326296e-12	0	0	0	0	0	0	0	0	0	0
1.174112524e-05	7.906534651e-12	0	0	0	0	0	0	0	0	0	0
1.158717046e-05	8.06505786e-12	0	0	0	0	0	0	0	0	0	0
1.144407036e-05	8.236610961e-12	0	0	0	0	0	0	0	0	0	0
1.131127887e-05	8.405879275e-12	0	0	0	0	0	0	0	0	0	0
1.118863171e-05	8.599991394e-12	0	0	0	0	0	0	0	0	0	0
1.107578511e-05	8.791966339e-12	0	0	0	0	0	0	0	0	0	0
1.097236021e-05	8.996210411e-12	0	0	0	0	0	0	0	0	0	0
1.087795712e-05	9.214089612e-12	0	0	0	0	0	0	0	0	0	0
1.079218831e-05	9.43343125e-12	0	0	0	0	0	0	0	0	0	0
1.071487034e-05	9.681357699e-12	0	0	0	0	0	0	0	0	0	0
1.064559943e-05	9.924364802e-12	0	0	0	0	0	0	0	0	0	0
1.058439518e-05	1.019090601e-11	0	0	0	0	0	0	0	0	0	0
1.05305547e-05	1.045835353e-11	0	0	0	0	0	0	0	0	0	0
1.048449062e-05	1.074990063e-11	0	0	0	0	0	0	0	0	0	0
1.0445832e-05	1.104774592e-11	0	0	0	0	0	0	0	0	0	0
1.041436513e-05	1.135747895e-11	0	0	0	0	0	0	0	0	0	0
1.039054554e-05	1.168787949e-11	0	0	0	0	0	0	0	0	0	0
1.03740978e-05	1.200956123e-11	0	0	0	0	0	0	0	0	0	0
1.036541529e-05	1.236339139e-11	0	0	0	0	0	0	0	0	0	0
1.036454063e-05	1.27304382e-11	0	0	0	0	0	0	0	0	0	0
1.037174881e-05	1.310729656e-11	0	0	0	0	0	0	0	0	0	0
1.038747371e-05	1.350443678e-11	0	0	0	0	0	0	0	0	0	0
1.041188339e-05	1.390450588e-11	0	0	0	0	0	0	0	0	0	0
1.044553913e-05	1.432405629e-11	0	0	0	0	0	0	0	0	0	0
1.048880314e-05	1.476436915e-11	0	0	0	0	0	0	0	0	0	0
1.054189251e-05	1.521364953e-11	0	0	0	0	0	0	0	0	0	0
1.06051882e-05	1.567844114e-11	0	0	0	0	0	0	0	0	0	0
1.067917745e-05	1.615381049e-11	0	0	0	0	0	0	0	0	0	0
1.076433353e-05	1.665235756e-11	0	0	0	0	0	0	0	0	0	0
1.086067403e-05	1.715429998e-11	0	0	0	0	0	0	0	0	0	0
1.096877171e-05	1.767264285e-11	0	0	0	0	0	0	0	0	0	0
1.10885745e-05	1.820509529e-11	0	0	0	0	0	0	0	0	0	0
1.122022625e-05	1.874376095e-11	0	0	0	0	0	0	0	0	0	0
1.136394271e-05	1.930613921e-11	0	0	0	0	0	0	0	0	0	0
1.151946431e-05	1.987579102e-11	0	0	0	0	0	0	0	0	0	0
1.168688754e-05	2.045956587e-11	0	0	0	0	0	0	0	0	0	0
1.186576804e-05	2.105672821e-11	0	0	0	0	0	0	0	0	0	0
1.205591533e-05	2.165070304e-11	0	0	0	0	0	0	0	0	0	0
1.225678955e-05	2.226200548e-11	0	0	0	0	0	0	0	0	0	0
1.246793353e-05	2.287318061e-11	0	0	0	0	0	0	0	0	0	0
1.268864742e-05	2.350409472e-11	0	0	0	0	0	0	0	0	0	0
1.291850427e-05	2.412502693e-11	0	0	0	0	0	0	0	0	0	0
1.315636286e-05	2.475769639e-11	0	0	0	0	0	0	0	0	0	0
1.340146265e-05	2.53954052e-11	0	0	0	0	0	0	0	0	0	0
1.365272901e-05	2.602215819e-11	0	0	0	0	0	0	0	0	0	0
1.390922439e-05	2.665622042e-11	0	0	0	0	0	0	0	0	0	0
1.416970118e-05	2.727225106e-11	0	0	0	0	0	0	0	0	0	0
1.44329493e-05	2.789416833e-11	0	0	0	0	0	0	0	0	0	0
1.469777021e-05	2.850148896e-11	0	0	0	0	0	0	0	0	0	0
1.496263218e-05	2.91041634e-11	0	0	0	0	0	0	0	0	0	0
1.522606779e-05	2.969303073e-11	0	0	0	0	0	0	0	0	0	0
1.548668793e-05	3.024273982e-11	0	0	0	0	0	0	0	0	0	0
1.574285066e-05	3.079436589e-11	0	0	0	0	0	0	0	0	0	0
1.599283628e-05	3.130568395e-11	0	0	0	0	0	0	0	0	0	0
1.623501914e-05	3.178707697e-11	0	0	0	0	0	0	0	0	0	0
1.646755963e-05	3.224840182e-11	0	0	0	0	0	0	0	0	0	0
1.66886122e-05	3.267149654e-11	0	0	0	0	0	0	0	0	0	0
1.689628188e-05	3.305283765e-11	0	0	0	0	0	0	0	0	0	0
1.708872672e-05	3.340030317e-11	0	0	0	0	0	0	0	0	0	0
1.726369408e-05	3.369968838e-11	0	0	0	0	0	0	0	0	0	0
1.741941292e-05	3.393373227e-11	0	0	0	0	0	0	0	0	0	0
1.755367031e-05	3.411405181e-11	0	0	0	0	0	0	0	0	0	0
1.766422378e-05	3.425117563e-11	0	0	0	0	0	0	0	0	0	0
1.774919698e-05	3.431195369e-11	0	0	0	0	0	0	0	0	0	0
1.780636047e-05	3.431287433e-11	0	0	0	0	0	0	0	0	0	0
1.783372154e-05	3.425057818e-11	0	0	0	0	0	0	0	0	0	0
1.782891155e-05	3.410305983e-11	0	0	0	0	0	0	0	0	0	0
1.779021207e-05	3.387606878e-11	0	0	0	0	0	0	0	0	0	0
1.771556059e-05	3.358904403e-11	0	0	0	0	0	0	0	0	0	0
1.760322485e-05	3.320195678e-11	0	0	0	0	0	0	0	0	0	0
1.745138056e-05	3.273557513e-11	0	0	0	0	0	0	0	0	0	0
1.725837866e-05	3.219609542e-11	0	0	0	0	0	0	0	0	0	0
1.702308958e-05	3.154088892e-11	0	0	0	0	0	0	0	0	0	0
1.674432642e-05	3.081340346e-11	0	0	0	0	0	0	0	0	0	0
1.642127332e-05	3.002231532e-11	0	0	0	0	0	0	0	0	0	0
1.605346296e-05	2.912050045e-11	0	0	0	0	0	0	0	0	0	0
1.564087827e-05	2.814101463e-11	0	0	0	0	0	0	0	0	0	0
1.51834978e-05	2.708101112e-11	0	0	0	0	0	0	0	0	0	0
1.468261915e-05	2.594734365e-11	0	0	0	0	0	0	0	0	0	0
1.413924111e-05	2.473223187e-11	0	0	0	0	0	0	0	0	0	0
1.355567371e-05	2.346453352e-11	0	0	0	0	0	0	0	0	0	0
1.293426334e-05	2.212175925e-11	0	0	0	0	0	0	0	0	0	0
1.227884166e-05	2.071798714e-11	0	0	0	0	0	0	0	0	0	0
1.159352226e-05	1.929056347e-11	0	0	0	0	0	0	0	0	0	0
1.088378574e-05	1.779859351e-11	0	0	0	0	0	0	0	0	0	0
1.015598208e-05	1.630910645e-11	0	0	0	0	0	0	0	0	0	0
9.418084115e-06	1.479807816e-11	0	0	0	0	0	0	0	0	0	0
8.679003349e-06	1.327271152e-11	0	0	0	0	0	0	0	0	0	0
7.950071576e-06	1.174742594e-11	0	0	0	0	0	0	0	0	0	0
7.243579374e-06	1.025002806e-11	0	0	0	0	0	0	0	0	0	0
6.575004166e-06	8.789842534e-12	0	0	0	0	0	0	0	0	0	0
5.961934449e-06	7.358311598e-12	0	0	0	0	0	0	0	0	0	0
5.423100947e-06	6.008953069e-12	0	0	0	0	0	0	0	0	0	0
4.977947457e-06	4.711577208e-12	0	0	0	0	0	0	0	0	0	0
4.642592809e-06	3.510834149e-12	0	0	0	0	0	0	0	0	0	0
4.425499712e-06	2.402757932e-12	0	0	0	0	0	0	0	0	0	0
4.323067264e-06	1.423112783e-12	0	0	0	0	0	0	0	0	0	0
4.318270107e-06	6.623388767e-13	0	0	0	0	0	0	0	0	0	0
4.385712729e-06	5.849622439e-13	0	0	0	0	0	0	0	0	0	0
4.496719181e-06	1.055505954e-12	0	0	0	0	0	0	0	0	0	0
4.626431531e-06	1.501266703e-12	0	0	0	0	0	0	0	0	0	0
4.755904678e-06	1.822343926e-12	0	0	0	0	0	0	0	0	0	0
4.875846097e-06	1.975702247e-12	0	0	0	0	0	0	0	0	0	0
4.98530636e-06	1.996466727e-12	0	0	0	0	0	0	0	0	0	0
5.094786254e-06	1.841889477e-12	0	0	0	0	0	0	0	0	0	0
5.224586603e-06	1.534858927e-12	0	0	0	0	0	0	0	0	0	0
5.406470462e-06	1.089148281e-12	0	0	0	0	0	0	0	0	0	0
5.679234942e-06	6.68127569e-13	0	0	0	0	0	0	0	0	0	0
6.083325019e-06	8.932575508e-13	0	0	0	0	0	0	0	0	0	0
6.653520413e-06	1.758866277e-12	0	0	0	0	0	0	0	0	0	0
7.412196075e-06	2.877220507e-12	0	0	0	0	0	0	0	0	0	0
8.369707444e-06	4.175660531e-12	0	0	0	0	0	0	0	0	0	0
9.523255849e-06	5.637606018e-12	0	0	0	0	0	0	0	0	0	0
1.086257713e-05	7.255188567e-12	0	0	0	0	0	0	0	0	0	0
1.237476518e-05	9.007208885e-12	0	0	0	0	0	0	0	0	0	0
1.404392072e-05	1.089781767e-11	0	0	0	0	0	0	0	0	0	0
1.585430093e-05	1.289089936e-11	0	0	0	0	0	0	0	0	0	0
1.778907903e-05	1.500041991e-11	0	0	0	0	0	0	0	0	0	0
1.98321311e-05	1.720845981e-11	0	0	0	0	0	0	0	0	0	0
2.196683453e-05	1.950802181e-11	0	0	0	0	0	0	0	0	0	0
2.417729775e-05	2.189097345e-11	0	0	0	0	0	0	0	0	0	0
2.64470516e-05	2.436180095e-11	0	0	0	0	0	0	0	0	0	0
2.875999211e-05	2.686669345e-11	0	0	0	0	0	0	0	0	0	0
3.109978831e-05	2.943889001e-11	0	0	0	0	0	0	0	0	0	0
3.345093301e-05	3.20511011e-11	0	0	0	0	0	0	0	0	0	0
3.579813355e-05	3.467044592e-11	0	0	0	0	0	0	0	0	0	0
3.812640548e-05	3.734073494e-11	0	0	0	0	0	0	0	0	0	0
4.042159627e-05	4.001569823e-11	0	0	0	0	0	0	0	0	0	0
4.26703405e-05	4.267838329e-11	0	0	0	0	0	0	0	0	0	0
4.48593174e-05	4.536135101e-11	0	0	0	0	0	0	0	0	0	0
4.697725573e-05	4.798031037e-11	0	0	0	0	0	0	0	0	0	0
4.901304466e-05	5.059346346e-11	0	0	0	0	0	0	0	0	0	0
5.095762556e-05	5.316995039e-11	0	0	0	0	0	0	0	0	0	0
5.280151064e-05	5.571570986e-11	0	0	0	0	0	0	0	0	0	0
5.453780013e-05	5.819001596e-11	0	0	0	0	0	0	0	0	0	0
5.615984177e-05	6.059297133e-11	0	0	0	0	0	0	0	0	0	0
5.766282405e-05	6.296991999e-11	0	0	0	0	0	0	0	0	0	0
5.904280907e-05	6.525681905e-11	0	0	0	0	0	0	0	0	0	0
6.029657933e-05	6.744302004e-11	0	0	0	0	0	0	0	0	0	0
6.14230173e-05	6.954700139e-11	0	0	0	0	0	0	0	0	0	0
6.242124673e-05	7.15652736e-11	0	0	0	0	0	0	0	0	0	0
6.329183524e-05	7.34770418e-11	0	0	0	0	0	0	0	0	0	0
6.403556299e-05	7.528846066e-11	0	0	0	0	0	0	0	0	0	0
6.465568697e-05	7.696494292e-11	0	0	0	0	0	0	0	0	0	0
6.515454147e-05	7.855969967e-11	0	0	0	0	0	0	0	0	0	0
6.553627397e-05	8.004378735e-11	0	0	0	0	0	0	0	0	0	0
6.580466651e-05	8.140572601e-11	0	0	0	0	0	0	0	0	0	0
6.596514483e-05	8.262807254e-11	0	0	0	0	0	0	0	0	0	0
6.602291264e-05	8.376977348e-11	0	0	0	0	0	0	0	0	0	0
6.598329434e-05	8.46705797e-11	0	0	0	0	0	0	0	0	0	0
6.585311024e-05	8.548161055e-11	0	0	0	0	0	0	0	0	0	0
6.563760926e-05	8.629451978e-11	0	0	0	0	0	0	0	0	0	0
6.534332762e-05	8.697676176e-11	0	0	0	0	0	0	0	0	0	0
6.497629169e-05	8.745169236e-11	0	0	0	0	0	0	0	0	0	0
6.454311158e-05	8.772240787e-11	0	0	0	0	0	0	0	0	0	0
6.404931088e-05	8.806056966e-11	0	0	0	0	0	0	0	0	0	0
6.350087451e-05	8.808347578e-11	0	0	0	0	0	0	0	0	0	0
6.290356557e-05	8.815394385e-11	0	0	0	0	0	0	0	0	0	0
6.226277011e-05	8.80652552e-11	0	0	0	0	0	0	0	0	0	0
6.158312399e-05	8.781716671e-11	0	0	0	0	0	0	0	0	0	0
6.086974335e-05	8.750419991e-11	0	0	0	0	0	0	0	0	0	0
6.012666033e-05	8.712796622e-11	0	0	0	0	0	0	0	0	0	0
5.93580845e-05	8.657300833e-11	0	0	0	0	0	0	0	0	0	0
5.856742952e-05	8.603658058e-11	0	0	0	0	0	0	0	0	0	0
5.77579654e-05	8.527791705e-11	0	0	0	0	0	0	0	0	0	0
5.693258606e-05	8.451011001e-11	0	0	0	0	0	0	0	0	0	0
5.609375311e-05	8.360477479e-11	0	0	0	0	0	0	0	0	0	0
5.524378132e-05	8.265546176e-11	0	0	0	0	0	0	0	0	0	0
5.438449227e-05	8.164603313e-11	0	0	0	0	0	0	0	0	0	0
5.351752784e-05	8.05640984e-11	0	0	0	0	0	0	0	0	0	0
5.264424329e-05	7.949746241e-11	0	0	0	0	0	0	0	0	0	0
5.176574031e-05	7.816641829e-11	0	0	0	0	0	0	0	0	0	0
5.088320549e-05	7.703053493e-11	0	0	0	0	0	0	0	0	0	0
4.999717704e-05	7.569881603e-11	0	0	0	0	0	0	0	0	0	0
4.91085603e-05	7.431700747e-11	0	0	0	0	0	0	0	0	0	0
4.821786816e-05	7.288761407e-11	0	0	0	0	0	0	0	0	0	0
4.732562458e-05	7.145877197e-11	0	0	0	0	0	0	0	0	0	0
4.643239343e-05	6.99853203e-11	0	0	0	0	0	0	0	0	0	0
4.553866361e-05	6.84942682e-11	0	0	0	0	0	0	0	0	0	0
4.464461829e-05	6.699721662e-11	0	0	0	0	0	0	0	0	0	0
4.375110163e-05	6.547400483e-11	0	0	0	0	0	0	0	0	0	0
4.28585076e-05	6.391927986e-11	0	0	0	0	0	0	0	0	0	0
4.196730236e-05	6.229154269e-11	0	0	0	0	0	0	0	0	0	0
4.107812235e-05	6.082320482e-11	0	0	0	0	0	0	0	0	0	0
4.019151218e-05	5.91267396e-11	0	0	0	0	0	0	0	0	0	0
3.930825576e-05	5.752000404e-11	0	0	0	0	0	0	0	0	0	0
3.842895112e-05	5.587885784e-11	0	0	0	0	0	0	0	0	0	0
3.755440171e-05	5.431112128e-11	0	0	0	0	0	0	0	0	0	0
3.668552329e-05	5.27384984e-11	0	0	0	0	0	0	0	0	0	0
3.582293739e-05	5.10549468e-11	0	0	0	0	0	0	0	0	0	0
3.496745797e-05	4.94393545e-11	0	0	0	0	0	0	0	0	0	0
3.411994766e-05	4.786753223e-11	0	0	0	0	0	0	0	0	0	0
3.328115824e-05	4.629310993e-11	0	0	0	0	0	0	0	0	0	0
3.245183372e-05	4.467412633e-11	0	0	0	0	0	0	0	0	0	0
3.163274745e-05	4.311951123e-11	0	0	0	0	0	0	0	0	0	0
3.082442226e-05	4.162102427e-11	0	0	0	0	0	0	0	0	0	0
3.002754286e-05	4.005363303e-11	0	0	0	0	0	0	0	0	0	0
2.924251269e-05	3.852385957e-11	0	0	0	0	0	0	0	0	0	0
2.846979777e-05	3.697657265e-11	0	0	0	0	0	0	0	0	0	0
2.770941652e-05	3.55104302e-11	0	0	0	0	0	0	0	0	0	0
2.69620388e-05	3.403913129e-11	0	0	0	0	0	0	0	0	0	0
2.622750233e-05	3.257933437e-11	0	0	0	0	0	0	0	0	0	0
2.550565314e-05	3.110132036e-11	0	0	0	0	0	0	0	0	0	0
2.479674452e-05	2.972462615e-11	0	0	0	0	0	0	0	0	0	0
2.410032529e-05	2.829351184e-11	0	0	0	0	0	0	0	0	0	0
2.341635721e-05	2.69104089e-11	0	0	0	0	0	0	0	0	0	0
2.274450509e-05	2.555055298e-11	0	0	0	0	0	0	0	0	0	0
2.208439352e-05	2.420899278e-11	0	0	0	0	0	0	0	0	0	0
2.143595627e-05	2.289214629e-11	0	0	0	0	0	0	0	0	0	0
2.079872466e-05	2.159580056e-11	0	0	0	0	0	0	0	0	0	0
2.017259486e-05	2.033071684e-11	0	0	0	0	0	0	0	0	0	0
1.95572785e-05	1.908579948e-11	0	0	0	0	0	0	0	0	0	0
1.89527466e-05	1.786844438e-11	0	0	0	0	0	0	0	0	0	0
1.835905896e-05	1.667873406e-11	0	0	0	0	0	0	0	0	0	0
1.777640985e-05	1.550562904e-11	0	0	0	0	0	0	0	0	0	0
1.720514596e-05	1.436605325e-11	0	0	0	0	0	0	0	0	0	0
1.664564615e-05	1.325747315e-11	0	0	0	0	0	0	0	0	0	0
1.60985326e-05	1.216145721e-11	0	0	0	0	0	0	0	0	0	0
1.556454467e-05	1.111299559e-11	0	0	0	0	0	0	0	0	0	0
1.50447376e-05	1.008469561e-11	0	0	0	0	0	0	0	0	0	0
1.454009262e-05	9.104222218e-12	0	0	0	0	0	0	0	0	0	0
1.405170625e-05	8.144553024e-12	0	0	0	0	0	0	0	0	0	0
1.358079847e-05	7.228833678e-12	0	0	0	0	0	0	0	0	0	0
1.312861198e-05	6.337558878e-12	0	0	0	0	0	0	0	0	0	0
1.269657794e-05	5.487210455e-12	0	0	0	0	0	0	0	0	0	0
1.228595901e-05	4.693332738e-12	0	0	0	0	0	0	0	0	0	0
1.189776058e-05	3.929217523e-12	0	0	0	0	0	0	0	0	0	0
1.15330023e-05	3.220293106e-12	0	0	0	0	0	0	0	0	0	0
1.119258192e-05	2.573147381e-12	0	0	0	0	0	0	0	0	0	0
1.087699432e-05	1.991782498e-12	0	0	0	0	0	0	0	0	0	0
1.05864721e-05	1.51060345e-12	0	0	0	0	0	0	0	0	0	0
1.032134596e-05	1.184207956e-12	0	0	0	0	0	0	0	0	0	0
1.008095244e-05	1.072738962e-12	0	0	0	0	0	0	0	0	0	0
9.864815335e-06	1.207788763e-12	0	0	0	0	0	0	0	0	0	0
9.67194689e-06	1.429518216e-12	0	0	0	0	0	0	0	0	0	0
9.500847734e-06	1.717271795e-12	0	0	0	0	0	0	0	0	0	0
9.350890283e-06	1.97849487e-12	0	0	0	0	0	0	0	0	0	0
9.219629009e-06	2.213316434e-12	0	0	0	0	0	0	0	0	0	0
9.105678463e-06	2.431097013e-12	0	0	0	0	0	0	0	0	0	0
9.007601387e-06	2.613345093e-12	0	0	0	0	0	0	0	0	0	0
8.923226985e-06	2.737936126e-12	0	0	0	0	0	0	0	0	0	0
8.851564271e-06	2.82230945e-12	0	0	0	0	0	0	0	0	0	0
8.79029611e-06	2.863399406e-12	0	0	0	0	0	0	0	0	0	0
8.738640693e-06	2.848201615e-12	0	0	0	0	0	0	0	0	0	0
8.695018835e-06	2.812743657e-12	0	0	0	0	0	0	0	0	0	0
8.658260917e-06	2.746386668e-12	0	0	0	0	0	0	0	0	0	0
8.628011803e-06	2.619009737e-12	0	0	0	0	0	0	0	0	0	0
8.603085266e-06	2.483502134e-12	0	0	0	0	0	0	0	0	0	0
8.582330743e-06	2.293836942e-12	0	0	0	0	0	0	0	0	0	0
8.565928985e-06	2.078506022e-12	0	0	0	0	0	0	0	0	0	0
8.553103017e-06	1.86257282e-12	0	0	0	0	0	0	0	0	0	0
8.543261508e-06	1.670068018e-12	0	0	0	0	0	0	0	0	0	0
8.535786617e-06	1.469298956e-12	0	0	0	0	0	0	0	0	0	0
8.530330485e-06	1.317985209e-12	0	0	0	0	0	0	0	0	0	0
8.526356514e-06	1.263104776e-12	0	0	0	0	0	0	0	0	0	0
8.523281249e-06	1.327700227e-12	0	0	0	0	0	0	0	0	0	0
8.52053465e-06	1.514269445e-12	0	0	0	0	0	0	0	0	0	0
8.517501904e-06	1.777690245e-12	0	0	0	0	0	0	0	0	0	0
8.513573448e-06	2.113351198e-12	0	0	0	0	0	0	0	0	0	0
8.507913808e-06	2.490125125e-12	0	0	0	0	0	0	0	0	0	0
8.499922174e-06	2.88862303e-12	0	0	0	0	0	0	0	0	0	0
8.489035429e-06	3.302216292e-12	0	0	0	0	0	0	0	0	0	0
8.474404242e-06	3.720366557e-12	0	0	0	0	0	0	0	0	0	0
8.455722819e-06	4.146950419e-12	0	0	0	0	0	0	0	0	0	0
8.432276243e-06	4.562151099e-12	0	0	0	0	0	0	0	0	0	0
8.40363712e-06	4.986306389e-12	0	0	0	0	0	0	0	0	0	0
8.369642354e-06	5.387956581e-12	0	0	0	0	0	0	0	0	0	0
8.33000117e-06	5.786329438e-12	0	0	0	0	0	0	0	0	0	0
8.284826037e-06	6.166424761e-12	0	0	0	0	0	0	0	0	0	0
8.233885357e-06	6.53604739e-12	0	0	0	0	0	0	0	0	0	0
8.177548676e-06	6.887276661e-12	0	0	0	0	0	0	0	0	0	0
8.11615571e-06	7.235264096e-12	0	0	0	0	0	0	0	0	0	0
8.050219405e-06	7.560500618e-12	0	0	0	0	0	0	0	0	0	0
7.980406897e-06	7.850041997e-12	0	0	0	0	0	0	0	0	0	0
7.907068835e-06	8.123362882e-12	0	0	0	0	0	0	0	0	0	0
7.831388763e-06	8.386699075e-12	0	0	0	0	0	0	0	0	0	0
7.754066674e-06	8.645940746e-12	0	0	0	0	0	0	0	0	0	0
7.675885817e-06	8.859305686e-12	0	0	0	0	0	0	0	0	0	0
7.597993071e-06	9.063927783e-12	0	0	0	0	0	0	0	0	0	0
7.521066553e-06	9.249820894e-12	0	0	0	0	0	0	0	0	0	0
7.446083741e-06	9.398973753e-12	0	0	0	0	0	0	0	0	0	0
7.373919488e-06	9.548549398e-12	0	0	0	0	0	0	0	0	0	0
7.30526642e-06	9.671137451e-12	0	0	0	0	0	0	0	0	0	0
7.240969008e-06	9.784985813e-12	0	0	0	0	0	0	0	0	0	0
7.181417351e-06	9.879132902e-12	0	0	0	0	0	0	0	0	0	0
7.12716935e-06	9.942886245e-12	0	0	0	0	0	0	0	0	0	0
7.078467927e-06	1.000883152e-11	0	0	0	0	0	0	0	0	0	0
7.035667709e-06	1.005827938e-11	0	0	0	0	0	0	0	0	0	0
6.998917106e-06	1.009003217e-11	0	0	0	0	0	0	0	0	0	0
6.968041983e-06	1.011859554e-11	0	0	0	0	0	0	0	0	0	0
6.94341642e-06	1.012452824e-11	0	0	0	0	0	0	0	0	0	0
6.924959821e-06	1.012047421e-11	0	0	0	0	0	0	0	0	0	0
6.912585161e-06	1.01130878e-11	0	0	0	0	0	0	0	0	0	0
6.906370392e-06	1.010803502e-11	0	0	0	0	0	0	0	0	0	0
6.906305713e-06	1.007677749e-11	0	0	0	0	0	0	0	0	0	0
6.91281694e-06	1.004372691e-11	0	0	0	0	0	0	0	0	0	0
6.926260321e-06	1.000767403e-11	0	0	0	0	0	0	0	0	0	0
6.946606777e-06	9.976825036e-12	0	0	0	0	0	0	0	0	0	0
6.974991279e-06	9.945561844e-12	0	0	0	0	0	0	0	0	0	0
7.011698092e-06	9.891986025e-12	0	0	0	0	0	0	0	0	0	0
7.057575361e-06	9.848749557e-12	0	0	0	0	0	0	0	0	0	0
7.113425406e-06	9.807554153e-12	0	0	0	0	0	0	0	0	0	0
7.180381011e-06	9.753827239e-12	0	0	0	0	0	0	0	0	0	0
7.259040476e-06	9.714900302e-12	0	0	0	0	0	0	0	0	0	0
7.350492682e-06	9.665832433e-12	0	0	0	0	0	0	0	0	0	0
7.455318145e-06	9.612224923e-12	0	0	0	0	0	0	0	0	0	0
7.574576515e-06	9.570317119e-12	0	0	0	0	0	0	0	0	0	0
7.70827907e-06	9.53884331e-12	0	0	0	0	0	0	0	0	0	0
7.857158983e-06	9.492421406e-12	0	0	0	0	0	0	0	0	0	0
8.02112175e-06	9.470654965e-12	0	0	0	0	0	0	0	0	0	0
8.200092557e-06	9.433467587e-12	0	0	0	0	0	0	0	0	0	0
8.393648316e-06	9.405415619e-12	0	0	0	0	0	0	0	0	0	0
8.601325027e-06	9.392558422e-12	0	0	0	0	0	0	0	0	0	0
8.822252326e-06	9.374022227e-12	0	0	0	0	0	0	0	0	0	0
9.055275709e-06	9.364506797e-12	0	0	0	0	0	0	0	0	0	0
9.299296261e-06	9.370938032e-12	0	0	0	0	0	0	0	0	0	0
9.552854372e-06	9.368322677e-12	0	0	0	0	0	0	0	0	0	0
9.814624685e-06	9.370322471e-12	0	0	0	0	0	0	0	0	0	0
