1.301746281e-07	4.834169155e-14	0	0	0	0	0	0	0	0	0	0
1.299106325e-07	4.403693233e-14	0	0	0	0	0	0	0	0	0	0
1.296366442e-07	5.710238812e-14	0	0	0	0	0	0	0	0	0	0
1.29352868e-07	4.305122638e-14	0	0	0	0	0	0	0	0	0	0
1.290594716e-07	5.751291706e-14	0	0	0	0	0	0	0	0	0	0
1.287567298e-07	4.506679356e-14	0	0	0	0	0	0	0	0	0	0
1.284448435e-07	4.355892398e-14	0	0	0	0	0	0	0	0	0	0
1.281240285e-07	4.123267663e-14	0	0	0	0	0	0	0	0	0	0
1.277945687e-07	4.82276248e-14	0	0	0	0	0	0	0	0	0	0
1.274567003e-07	4.852984965e-14	0	0	0	0	0	0	0	0	0	0
1.271106494e-07	4.640501909e-14	0	0	0	0	0	0	0	0	0	0
1.267566474e-07	5.990829269e-14	0	0	0	0	0	0	0	0	0	0
1.263949579e-07	5.101360491e-14	0	0	0	0	0	0	0	0	0	0
1.26025857e-07	5.257095684e-14	0	0	0	0	0	0	0	0	0	0
1.256496433e-07	4.284800253e-14	0	0	0	0	0	0	0	0	0	0
1.252664944e-07	5.988478992e-14	0	0	0	0	0	0	0	0	0	0
1.248767116e-07	3.979232116e-14	0	0	0	0	0	0	0	0	0	0
1.244805137e-07	3.985433029e-14	0	0	0	0	0	0	0	0	0	0
1.240782877e-07	4.019999417e-14	0	0	0	0	0	0	0	0	0	0
1.236702041e-07	4.454695921e-14	0	0	0	0	0	0	0	0	0	0
1.232565764e-07	4.643764115e-14	0	0	0	0	0	0	0	0	0	0
1.228376461e-07	3.991248511e-14	0	0	0	0	0	0	0	0	0	0
1.224137054e-07	4.296908863e-14	0	0	0	0	0	0	0	0	0	0
1.219849647e-07	4.037289621e-14	0	0	0	0	0	0	0	0	0	0
1.215518444e-07	4.115287395e-14	0	0	0	0	0	0	0	0	0	0
1.211144708e-07	4.847924591e-14	0	0	0	0	0	0	0	0	0	0
1.206731524e-07	4.369127676e-14	0	0	0	0	0	0	0	0	0	0
1.202281996e-07	4.130657534e-14	0	0	0	0	0	0	0	0	0	0
1.197797925e-07	5.082024109e-14	0	0	0	0	0	0	0	0	0	0
1.1932827e-07	5.923789383e-14	0	0	0	0	0	0	0	0	0	0
1.188738123e-07	3.975290197e-14	0	0	0	0	0	0	0	0	0	0
1.184167548e-07	4.441263026e-14	0	0	0	0	0	0	0	0	0	0
1.17957328e-07	6.137854216e-14	0	0	0	0	0	0	0	0	0	0
1.174957823e-07	4.110422178e-14	0	0	0	0	0	0	0	0	0	0
1.170323693e-07	3.981155589e-14	0	0	0	0	0	0	0	0	0	0
1.165672911e-07	3.975795865e-14	0	0	0	0	0	0	0	0	0	0
1.161008951e-07	4.739978319e-14	0	0	0	0	0	0	0	0	0	0
1.156332816e-07	3.836498083e-14	0	0	0	0	0	0	0	0	0	0
1.151647377e-07	3.947595462e-14	0	0	0	0	0	0	0	0	0	0
1.146955394e-07	4.163949784e-14	0	0	0	0	0	0	0	0	0	0
1.142258735e-07	4.45599658e-14	0	0	0	0	0	0	0	0	0	0
1.137559488e-07	4.551047492e-14	0	0	0	0	0	0	0	0	0	0
1.132860252e-07	4.550557643e-14	0	0	0	0	0	0	0	0	0	0
1.128161836e-07	4.687498957e-14	0	0	0	0	0	0	0	0	0	0
1.123467576e-07	3.809699113e-14	0	0	0	0	0	0	0	0	0	0
1.11877968e-07	3.783127337e-14	0	0	0	0	0	0	0	0	0	0
1.11409849e-07	3.904770047e-14	0	0	0	0	0	0	0	0	0	0
1.109427675e-07	4.640122988e-14	0	0	0	0	0	0	0	0	0	0
1.104767382e-07	3.734954944e-14	0	0	0	0	0	0	0	0	0	0
1.100120193e-07	4.876239825e-14	0	0	0	0	0	0	0	0	0	0
1.095488425e-07	6.580495452e-14	0	0	0	0	0	0	0	0	0	0
1.090871802e-07	3.883859942e-14	0	0	0	0	0	0	0	0	0	0
1.086275211e-07	3.730440166e-14	0	0	0	0	0	0	0	0	0	0
1.081695047e-07	5.538602328e-14	0	0	0	0	0	0	0	0	0	0
1.07713693e-07	5.469992284e-14	0	0	0	0	0	0	0	0	0	0
1.072605061e-07	5.036831724e-14	0	0	0	0	0	0	0	0	0	0
1.068092487e-07	3.988848953e-14	0	0	0	0	0	0	0	0	0	0
1.063605316e-07	5.917653861e-14	0	0	0	0	0	0	0	0	0	0
1.059147253e-07	7.643638216e-14	0	0	0	0	0	0	0	0	0	0
1.054711698e-07	4.376710632e-14	0	0	0	0	0	0	0	0	0	0
1.050307786e-07	3.887241666e-14	0	0	0	0	0	0	0	0	0	0
1.045933562e-07	3.837778421e-14	0	0	0	0	0	0	0	0	0	0
1.041590503e-07	3.789857675e-14	0	0	0	0	0	0	0	0	0	0
1.037276676e-07	4.389474958e-14	0	0	0	0	0	0	0	0	0	0
1.03299499e-07	3.68684338e-14	0	0	0	0	0	0	0	0	0	0
1.028748805e-07	4.600129093e-14	0	0	0	0	0	0	0	0	0	0
1.024535549e-07	4.310931708e-14	0	0	0	0	0	0	0	0	0	0
1.020356857e-07	4.769031082e-14	0	0	0	0	0	0	0	0	0	0
1.016216426e-07	6.584154386e-14	0	0	0	0	0	0	0	0	0	0
1.012109965e-07	3.830208445e-14	0	0	0	0	0	0	0	0	0	0
1.00803767e-07	4.54254386e-14	0	0	0	0	0	0	0	0	0	0
1.004005708e-07	5.698121469e-14	0	0	0	0	0	0	0	0	0	0
1.000012514e-07	3.748283058e-14	0	0	0	0	0	0	0	0	0	0
9.960558487e-08	5.504951376e-13	0	0	0	0	0	0	0	0	0	0
9.921372517e-08	3.556490687e-14	0	0	0	0	0	0	0	0	0	0
9.882602735e-08	6.404590642e-14	0	0	0	0	0	0	0	0	0	0
9.844220207e-08	4.355655701e-14	0	0	0	0	0	0	0	0	0	0
9.806239137e-08	3.766740884e-14	0	0	0	0	0	0	0	0	0	0
9.768648614e-08	4.107276455e-14	0	0	0	0	0	0	0	0	0	0
9.731466574e-08	5.041573544e-14	0	0	0	0	0	0	0	0	0	0
9.694687014e-08	3.590512714e-14	0	0	0	0	0	0	0	0	0	0
9.65832515e-08	3.814130408e-14	0	0	0	0	0	0	0	0	0	0
9.622386329e-08	3.731947877e-14	0	0	0	0	0	0	0	0	0	0
9.586854722e-08	5.611651471e-14	0	0	0	0	0	0	0	0	0	0
9.551744598e-08	3.58512492e-14	0	0	0	0	0	0	0	0	0	0
9.517039571e-08	3.505260059e-14	0	0	0	0	0	0	0	0	0	0
9.48274817e-08	3.767300921e-14	0	0	0	0	0	0	0	0	0	0
9.448877954e-08	5.097909758e-14	0	0	0	0	0	0	0	0	0	0
9.415461687e-08	3.371811071e-14	0	0	0	0	0	0	0	0	0	0
9.382437824e-08	3.380695363e-14	0	0	0	0	0	0	0	0	0	0
9.349829935e-08	4.96819215e-14	0	0	0	0	0	0	0	0	0	0
9.317662553e-08	3.346251159e-14	0	0	0	0	0	0	0	0	0	0
9.285877818e-08	3.812836334e-14	0	0	0	0	0	0	0	0	0	0
9.254551147e-08	4.194684853e-14	0	0	0	0	0	0	0	0	0	0
9.223630582e-08	5.929552813e-14	0	0	0	0	0	0	0	0	0	0
9.193138069e-08	3.305197652e-14	0	0	0	0	0	0	0	0	0	0
9.16306659e-08	3.36528598e-14	0	0	0	0	0	0	0	0	0	0
9.133409897e-08	7.31938554e-14	0	0	0	0	0	0	0	0	0	0
9.104188882e-08	3.513782805e-14	0	0	0	0	0	0	0	0	0	0
9.075381647e-08	4.264352586e-14	0	0	0	0	0	0	0	0	0	0
9.046995405e-08	3.307209878e-14	0	0	0	0	0	0	0	0	0	0
9.019017913e-08	3.51797393e-14	0	0	0	0	0	0	0	0	0	0
8.991467523e-08	4.478564073e-14	0	0	0	0	0	0	0	0	0	0
8.964328103e-08	4.590413977e-14	0	0	0	0	0	0	0	0	0	0
8.937625417e-08	3.763501934e-14	0	0	0	0	0	0	0	0	0	0
8.911333993e-08	3.317297154e-14	0	0	0	0	0	0	0	0	0	0
8.885453437e-08	3.614850694e-14	0	0	0	0	0	0	0	0	0	0
8.859993629e-08	3.578356545e-14	0	0	0	0	0	0	0	0	0	0
8.834949897e-08	5.635638897e-14	0	0	0	0	0	0	0	0	0	0
8.810317146e-08	5.210520487e-14	0	0	0	0	0	0	0	0	0	0
8.786100394e-08	6.844384618e-14	0	0	0	0	0	0	0	0	0	0
8.762306542e-08	4.997466865e-14	0	0	0	0	0	0	0	0	0	0
8.738919539e-08	8.785283372e-14	0	0	0	0	0	0	0	0	0	0
8.71595185e-08	5.547774308e-14	0	0	0	0	0	0	0	0	0	0
8.693393434e-08	4.408264407e-14	0	0	0	0	0	0	0	0	0	0
8.67125042e-08	7.033108516e-14	0	0	0	0	0	0	0	0	0	0
8.649497289e-08	3.219634085e-14	0	0	0	0	0	0	0	0	0	0
8.62819929e-08	4.058538663e-14	0	0	0	0	0	0	0	0	0	0
8.607282215e-08	3.993468098e-14	0	0	0	0	0	0	0	0	0	0
8.58677035e-08	5.801466917e-14	0	0	0	0	0	0	0	0	0	0
8.566699655e-08	4.73174544e-14	0	0	0	0	0	0	0	0	0	0
8.547014613e-08	3.288808508e-14	0	0	0	0	0	0	0	0	0	0
8.527731134e-08	3.608452165e-14	0	0	0	0	0	0	0	0	0	0
8.508855337e-08	5.530127269e-14	0	0	0	0	0	0	0	0	0	0
8.490384039e-08	5.101612013e-14	0	0	0	0	0	0	0	0	0	0
8.472333468e-08	3.659448886e-14	0	0	0	0	0	0	0	0	0	0
8.454686234e-08	3.329633067e-14	0	0	0	0	0	0	0	0	0	0
8.437445179e-08	3.269694723e-14	0	0	0	0	0	0	0	0	0	0
8.42060772e-08	3.287050754e-14	0	0	0	0	0	0	0	0	0	0
8.404146295e-08	8.872623072e-14	0	0	0	0	0	0	0	0	0	0
8.388128119e-08	3.388576263e-14	0	0	0	0	0	0	0	0	0	0
8.372484831e-08	5.317959014e-14	0	0	0	0	0	0	0	0	0	0
8.35723167e-08	5.643250449e-14	0	0	0	0	0	0	0	0	0	0
8.342412753e-08	4.631031364e-14	0	0	0	0	0	0	0	0	0	0
8.327971661e-08	3.441590436e-14	0	0	0	0	0	0	0	0	0	0
8.313926003e-08	4.313524368e-14	0	0	0	0	0	0	0	0	0	0
8.300274188e-08	3.303867708e-14	0	0	0	0	0	0	0	0	0	0
8.287009602e-08	3.228079585e-14	0	0	0	0	0	0	0	0	0	0
8.274133733e-08	3.081986314e-14	0	0	0	0	0	0	0	0	0	0
8.261664888e-08	3.774861486e-14	0	0	0	0	0	0	0	0	0	0
8.249585412e-08	3.158731246e-14	0	0	0	0	0	0	0	0	0	0
8.23787666e-08	3.30912954e-14	0	0	0	0	0	0	0	0	0	0
8.226573292e-08	6.458259567e-14	0	0	0	0	0	0	0	0	0	0
8.215633512e-08	5.269478932e-14	0	0	0	0	0	0	0	0	0	0
8.205093512e-08	3.496476782e-14	0	0	0	0	0	0	0	0	0	0
8.194915628e-08	3.166924442e-14	0	0	0	0	0	0	0	0	0	0
8.185137502e-08	7.871818853e-14	0	0	0	0	0	0	0	0	0	0
8.175708744e-08	3.247041322e-14	0	0	0	0	0	0	0	0	0	0
8.166699432e-08	3.335139143e-14	0	0	0	0	0	0	0	0	0	0
8.158002437e-08	6.651413318e-14	0	0	0	0	0	0	0	0	0	0
8.149702504e-08	3.421550757e-14	0	0	0	0	0	0	0	0	0	0
8.141773971e-08	3.780129065e-14	0	0	0	0	0	0	0	0	0	0
8.134218052e-08	6.903569654e-14	0	0	0	0	0	0	0	0	0	0
8.127000641e-08	3.300614923e-14	0	0	0	0	0	0	0	0	0	0
8.120156559e-08	3.613410266e-14	0	0	0	0	0	0	0	0	0	0
8.11365385e-08	3.171998044e-14	0	0	0	0	0	0	0	0	0	0
8.107500561e-08	3.334327027e-14	0	0	0	0	0	0	0	0	0	0
8.101694225e-08	3.731264263e-14	0	0	0	0	0	0	0	0	0	0
8.096279689e-08	3.42404381e-14	0	0	0	0	0	0	0	0	0	0
8.091172418e-08	3.243459789e-14	0	0	0	0	0	0	0	0	0	0
8.086399873e-08	3.514504811e-14	0	0	0	0	0	0	0	0	0	0
8.081960716e-08	4.104014404e-14	0	0	0	0	0	0	0	0	0	0
8.077861118e-08	3.998982872e-14	0	0	0	0	0	0	0	0	0	0
8.074092366e-08	3.505590324e-14	0	0	0	0	0	0	0	0	0	0
8.070642904e-08	6.021739794e-14	0	0	0	0	0	0	0	0	0	0
8.067527786e-08	3.717971974e-14	0	0	0	0	0	0	0	0	0	0
8.064733287e-08	4.379383798e-14	0	0	0	0	0	0	0	0	0	0
8.062239534e-08	7.541124788e-14	0	0	0	0	0	0	0	0	0	0
8.060060185e-08	3.638664144e-14	0	0	0	0	0	0	0	0	0	0
8.058203085e-08	4.987773154e-14	0	0	0	0	0	0	0	0	0	0
8.05661309e-08	5.359566704e-14	0	0	0	0	0	0	0	0	0	0
8.055332593e-08	3.403128088e-14	0	0	0	0	0	0	0	0	0	0
8.054360525e-08	5.25916314e-14	0	0	0	0	0	0	0	0	0	0
8.053643127e-08	3.523380983e-14	0	0	0	0	0	0	0	0	0	0
8.053254376e-08	4.137545051e-14	0	0	0	0	0	0	0	0	0	0
8.05312407e-08	5.172416976e-14	0	0	0	0	0	0	0	0	0	0
8.053288769e-08	3.809368994e-14	0	0	0	0	0	0	0	0	0	0
8.053694278e-08	3.915275778e-14	0	0	0	0	0	0	0	0	0	0
8.054400061e-08	3.541575172e-14	0	0	0	0	0	0	0	0	0	0
8.055363163e-08	5.556913549e-14	0	0	0	0	0	0	0	0	0	0
8.056574878e-08	8.026995216e-14	0	0	0	0	0	0	0	0	0	0
8.058056796e-08	5.158781329e-14	0	0	0	0	0	0	0	0	0	0
8.05976013e-08	3.267906818e-14	0	0	0	0	0	0	0	0	0	0
8.061744241e-08	4.014998696e-14	0	0	0	0	0	0	0	0	0	0
8.06395993e-08	3.295816372e-14	0	0	0	0	0	0	0	0	0	0
8.066394471e-08	4.217924896e-14	0	0	0	0	0	0	0	0	0	0
8.069099891e-08	7.198539173e-14	0	0	0	0	0	0	0	0	0	0
8.072022489e-08	3.441775861e-14	0	0	0	0	0	0	0	0	0	0
8.07515784e-08	3.443751094e-14	0	0	0	0	0	0	0	0	0	0
8.078521653e-08	3.87171102e-14	0	0	0	0	0	0	0	0	0	0
8.082108574e-08	4.497135154e-14	0	0	0	0	0	0	0	0	0	0
8.08590768e-08	3.62443875e-14	0	0	0	0	0	0	0	0	0	0
8.089910407e-08	3.837623438e-14	0	0	0	0	0	0	0	0	0	0
8.094133063e-08	3.580927922e-14	0	0	0	0	0	0	0	0	0	0
8.098567741e-08	3.345234614e-14	0	0	0	0	0	0	0	0	0	0
8.103181657e-08	4.927837116e-14	0	0	0	0	0	0	0	0	0	0
8.10799316e-08	3.847957925e-14	0	0	0	0	0	0	0	0	0	0
8.113010418e-08	4.972937963e-14	0	0	0	0	0	0	0	0	0	0
8.118221048e-08	3.2586995e-14	0	0	0	0	0	0	0	0	0	0
8.123613297e-08	3.820012696e-14	0	0	0	0	0	0	0	0	0	0
8.129171091e-08	3.790100554e-14	0	0	0	0	0	0	0	0	0	0
8.13490402e-08	6.055289316e-14	0	0	0	0	0	0	0	0	0	0
8.140877236e-08	5.315819005e-14	0	0	0	0	0	0	0	0	0	0
8.146972385e-08	5.097389954e-14	0	0	0	0	0	0	0	0	0	0
8.153237155e-08	5.729792325e-14	0	0	0	0	0	0	0	0	0	0
8.15972058e-08	3.311561381e-14	0	0	0	0	0	0	0	0	0	0
8.166333875e-08	4.496053646e-14	0	0	0	0	0	0	0	0	0	0
8.173130373e-08	5.288820708e-14	0	0	0	0	0	0	0	0	0	0
8.180079835e-08	3.770584715e-14	0	0	0	0	0	0	0	0	0	0
8.187239157e-08	5.16266947e-14	0	0	0	0	0	0	0	0	0	0
8.194479014e-08	3.501698665e-14	0	0	0	0	0	0	0	0	0	0
8.201937325e-08	3.56171015e-14	0	0	0	0	0	0	0	0	0	0
8.209539278e-08	5.582674548e-14	0	0	0	0	0	0	0	0	0	0
8.217304859e-08	4.452048774e-14	0	0	0	0	0	0	0	0	0	0
8.225239255e-08	4.276523474e-14	0	0	0	0	0	0	0	0	0	0
8.233339135e-08	3.925307621e-14	0	0	0	0	0	0	0	0	0	0
8.241590096e-08	7.265987135e-14	0	0	0	0	0	0	0	0	0	0
8.249990226e-08	3.463374786e-14	0	0	0	0	0	0	0	0	0	0
8.258543384e-08	6.309422145e-14	0	0	0	0	0	0	0	0	0	0
8.267268097e-08	5.219315743e-14	0	0	0	0	0	0	0	0	0	0
8.27617139e-08	3.662713733e-14	0	0	0	0	0	0	0	0	0	0
8.285192452e-08	4.467460002e-14	0	0	0	0	0	0	0	0	0	0
8.294383371e-08	3.552650309e-14	0	0	0	0	0	0	0	0	0	0
8.303763626e-08	3.630006784e-14	0	0	0	0	0	0	0	0	0	0
8.31328815e-08	3.769756739e-14	0	0	0	0	0	0	0	0	0	0
8.322968782e-08	3.925335998e-14	0	0	0	0	0	0	0	0	0	0
8.332809779e-08	4.356023458e-14	0	0	0	0	0	0	0	0	0	0
8.342829624e-08	3.505996868e-14	0	0	0	0	0	0	0	0	0	0
8.353025078e-08	4.668774655e-14	0	0	0	0	0	0	0	0	0	0
8.363346261e-08	3.693079091e-14	0	0	0	0	0	0	0	0	0	0
8.373885626e-08	3.493767432e-14	0	0	0	0	0	0	0	0	0	0
8.384582348e-08	3.748109447e-14	0	0	0	0	0	0	0	0	0	0
8.395447104e-08	6.141739389e-14	0	0	0	0	0	0	0	0	0	0
8.40651048e-08	4.281161438e-14	0	0	0	0	0	0	0	0	0	0
8.417735162e-08	6.463196042e-14	0	0	0	0	0	0	0	0	0	0
8.429171058e-08	3.611350886e-14	0	0	0	0	0	0	0	0	0	0
8.440746181e-08	4.176407232e-14	0	0	0	0	0	0	0	0	0	0
8.452537413e-08	5.798659453e-14	0	0	0	0	0	0	0	0	0	0
8.464526909e-08	3.331321564e-14	0	0	0	0	0	0	0	0	0	0
8.476684585e-08	3.133891732e-14	0	0	0	0	0	0	0	0	0	0
8.489029555e-08	4.191383595e-14	0	0	0	0	0	0	0	0	0	0
8.501566023e-08	4.858811076e-14	0	0	0	0	0	0	0	0	0	0
8.514356772e-08	3.58537688e-14	0	0	0	0	0	0	0	0	0	0
8.527312886e-08	3.227635212e-14	0	0	0	0	0	0	0	0	0	0
8.540493278e-08	6.896567895e-14	0	0	0	0	0	0	0	0	0	0
8.553850678e-08	3.225072348e-14	0	0	0	0	0	0	0	0	0	0
8.567446627e-08	4.532985342e-14	0	0	0	0	0	0	0	0	0	0
8.581243304e-08	6.961159605e-14	0	0	0	0	0	0	0	0	0	0
8.595259838e-08	7.108551357e-14	0	0	0	0	0	0	0	0	0	0
8.609503088e-08	4.388656303e-14	0	0	0	0	0	0	0	0	0	0
8.623963015e-08	3.966605038e-14	0	0	0	0	0	0	0	0	0	0
8.63862048e-08	3.584810314e-14	0	0	0	0	0	0	0	0	0	0
8.653534484e-08	2.976666802e-14	0	0	0	0	0	0	0	0	0	0
8.668674924e-08	3.363898111e-14	0	0	0	0	0	0	0	0	0	0
8.684010715e-08	3.080892416e-14	0	0	0	0	0	0	0	0	0	0
8.69963516e-08	9.511068244e-14	0	0	0	0	0	0	0	0	0	0
8.715440568e-08	3.064641985e-14	0	0	0	0	0	0	0	0	0	0
8.731495894e-08	4.1752567e-14	0	0	0	0	0	0	0	0	0	0
8.747815596e-08	3.368186539e-14	0	0	0	0	0	0	0	0	0	0
8.764333376e-08	5.000834644e-14	0	0	0	0	0	0	0	0	0	0
8.781107361e-08	3.758463375e-14	0	0	0	0	0	0	0	0	0	0
8.79812622e-08	4.941514307e-14	0	0	0	0	0	0	0	0	0	0
8.815323123e-08	3.112065794e-14	0	0	0	0	0	0	0	0	0	0
8.832863266e-08	4.470046723e-14	0	0	0	0	0	0	0	0	0	0
8.850584223e-08	6.044813076e-14	0	0	0	0	0	0	0	0	0	0
8.86852977e-08	2.91917236e-14	0	0	0	0	0	0	0	0	0	0
8.886799565e-08	3.439142768e-14	0	0	0	0	0	0	0	0	0	0
8.905192062e-08	5.318586726e-14	0	0	0	0	0	0	0	0	0	0
8.92392856e-08	3.217736316e-14	0	0	0	0	0	0	0	0	0	0
8.94284773e-08	4.332795512e-14	0	0	0	0	0	0	0	0	0	0
8.961998148e-08	4.93217638e-14	0	0	0	0	0	0	0	0	0	0
8.981412821e-08	4.203624133e-14	0	0	0	0	0	0	0	0	0	0
9.001045192e-08	3.359130646e-14	0	0	0	0	0	0	0	0	0	0
9.020927939e-08	2.995722441e-14	0	0	0	0	0	0	0	0	0	0
9.041050846e-08	4.503589677e-14	0	0	0	0	0	0	0	0	0	0
9.061400276e-08	2.887950978e-14	0	0	0	0	0	0	0	0	0	0
9.081969229e-08	3.903192523e-14	0	0	0	0	0	0	0	0	0	0
9.102750714e-08	3.580145645e-14	0	0	0	0	0	0	0	0	0	0
9.123809661e-08	3.071267376e-14	0	0	0	0	0	0	0	0	0	0
9.14505043e-08	6.796050029e-14	0	0	0	0	0	0	0	0	0	0
9.166490686e-08	2.815240566e-14	0	0	0	0	0	0	0	0	0	0
9.188203789e-08	6.328838314e-14	0	0	0	0	0	0	0	0	0	0
9.210096097e-08	4.184847869e-14	0	0	0	0	0	0	0	0	0	0
9.232207817e-08	3.002532316e-14	0	0	0	0	0	0	0	0	0	0
9.254549406e-08	3.719299984e-14	0	0	0	0	0	0	0	0	0	0
9.277054402e-08	5.228314729e-14	0	0	0	0	0	0	0	0	0	0
9.299795297e-08	3.029609674e-14	0	0	0	0	0	0	0	0	0	0
9.322707108e-08	3.844568783e-14	0	0	0	0	0	0	0	0	0	0
9.345871853e-08	4.170322091e-14	0	0	0	0	0	0	0	0	0	0
9.369160622e-08	2.838751607e-14	0	0	0	0	0	0	0	0	0	0
9.392683621e-08	2.997958103e-14	0	0	0	0	0	0	0	0	0	0
9.416382972e-08	3.541705703e-14	0	0	0	0	0	0	0	0	0	0
9.440266683e-08	2.962513732e-14	0	0	0	0	0	0	0	0	0	0
9.464341619e-08	5.512451841e-14	0	0	0	0	0	0	0	0	0	0
9.488591726e-08	4.695093658e-14	0	0	0	0	0	0	0	0	0	0
9.513023546e-08	6.269644516e-14	0	0	0	0	0	0	0	0	0	0
9.537609376e-08	3.406639447e-14	0	0	0	0	0	0	0	0	0	0
9.562393928e-08	7.572122007e-14	0	0	0	0	0	0	0	0	0	0
9.587341866e-08	4.062941366e-14	0	0	0	0	0	0	0	0	0	0
9.612445631e-08	4.15661843e-14	0	0	0	0	0	0	0	0	0	0
9.637749049e-08	3.032375168e-14	0	0	0	0	0	0	0	0	0	0
9.663205325e-08	8.644954876e-14	0	0	0	0	0	0	0	0	0	0
9.688816727e-08	6.08349424e-14	0	0	0	0	0	0	0	0	0	0
9.71462134e-08	3.927170077e-14	0	0	0	0	0	0	0	0	0	0
9.740560628e-08	3.054289735e-14	0	0	0	0	0	0	0	0	0	0
9.766721935e-08	3.705204428e-14	0	0	0	0	0	0	0	0	0	0
9.792982014e-08	4.715065844e-14	0	0	0	0	0	0	0	0	0	0
9.819451289e-08	3.725108696e-14	0	0	0	0	0	0	0	0	0	0
9.846090517e-08	4.341505909e-14	0	0	0	0	0	0	0	0	0	0
9.872894054e-08	4.433177111e-14	0	0	0	0	0	0	0	0	0	0
9.899900688e-08	3.585000211e-14	0	0	0	0	0	0	0	0	0	0
9.927089272e-08	6.400549122e-14	0	0	0	0	0	0	0	0	0	0
9.954439347e-08	3.83194387e-14	0	0	0	0	0	0	0	0	0	0
9.981997344e-08	6.704401638e-14	0	0	0	0	0	0	0	0	0	0
1.000972858e-07	5.951677341e-14	0	0	0	0	0	0	0	0	0	0
1.003765958e-07	4.411071373e-14	0	0	0	0	0	0	0	0	0	0
1.006583631e-07	3.68485486e-14	0	0	0	0	0	0	0	0	0	0
1.009419506e-07	4.198694725e-14	0	0	0	0	0	0	0	0	0	0
1.012281063e-07	7.173091058e-14	0	0	0	0	0	0	0	0	0	0
1.015161415e-07	4.001970386e-14	0	0	0	0	0	0	0	0	0	0
1.018068812e-07	7.931314467e-14	0	0	0	0	0	0	0	0	0	0
1.021005453e-07	3.908474315e-14	0	0	0	0	0	0	0	0	0	0
1.023965163e-07	5.507319984e-14	0	0	0	0	0	0	0	0	0	0
1.026953204e-07	4.811919835e-14	0	0	0	0	0	0	0	0	0	0
1.029970685e-07	4.855031541e-14	0	0	0	0	0	0	0	0	0	0
1.033016401e-07	4.699233256e-14	0	0	0	0	0	0	0	0	0	0
1.036092535e-07	6.286166596e-14	0	0	0	0	0	0	0	0	0	0
1.039206307e-07	5.617114905e-14	0	0	0	0	0	0	0	0	0	0
1.042354391e-07	5.79140462e-14	0	0	0	0	0	0	0	0	0	0
1.045534449e-07	8.359623503e-14	0	0	0	0	0	0	0	0	0	0
1.048754686e-07	4.723156453e-14	0	0	0	0	0	0	0	0	0	0
1.052016809e-07	5.401722278e-14	0	0	0	0	0	0	0	0	0	0
1.055319795e-07	7.017782643e-14	0	0	0	0	0	0	0	0	0	0
1.058670886e-07	5.447044627e-14	0	0	0	0	0	0	0	0	0	0
1.062064021e-07	5.834759559e-14	0	0	0	0	0	0	0	0	0	0
1.065504702e-07	6.064287454e-14	0	0	0	0	0	0	0	0	0	0
1.068998171e-07	5.537545951e-14	0	0	0	0	0	0	0	0	0	0
1.072540256e-07	7.249965195e-14	0	0	0	0	0	0	0	0	0	0
1.07613843e-07	6.274210015e-14	0	0	0	0	0	0	0	0	0	0
1.079797587e-07	8.293234825e-14	0	0	0	0	0	0	0	0	0	0
