9.153188685e-06	8.127276407e-12	0	0	0	0	0	0	0	0	0	0
9.05800968e-06	8.277233056e-12	0	0	0	0	0	0	0	0	0	0
8.969321866e-06	8.418775884e-12	0	0	0	0	0	0	0	0	0	0
8.887032023e-06	8.573474811e-12	0	0	0	0	0	0	0	0	0	0
8.810997357e-06	8.731439884e-12	0	0	0	0	0	0	0	0	0	0
8.741204073e-06	8.891538316e-12	0	0	0	0	0	0	0	0	0	0
8.677559656e-06	9.068296553e-12	0	0	0	0	0	0	0	0	0	0
8.619909502e-06	9.24914427e-12	0	0	0	0	0	0	0	0	0	0
8.568312842e-06	9.42357129e-12	0	0	0	0	0	0	0	0	0	0
8.522649237e-06	9.610912686e-12	0	0	0	0	0	0	0	0	0	0
8.482698683e-06	9.80840931e-12	0	0	0	0	0	0	0	0	0	0
8.448714782e-06	1.001060877e-11	0	0	0	0	0	0	0	0	0	0
8.420297433e-06	1.021195971e-11	0	0	0	0	0	0	0	0	0	0
8.397740384e-06	1.042953643e-11	0	0	0	0	0	0	0	0	0	0
8.380754986e-06	1.064847339e-11	0	0	0	0	0	0	0	0	0	0
8.369427368e-06	1.087101352e-11	0	0	0	0	0	0	0	0	0	0
8.363714562e-06	1.109949316e-11	0	0	0	0	0	0	0	0	0	0
8.363710209e-06	1.133783474e-11	0	0	0	0	0	0	0	0	0	0
8.369113439e-06	1.157515033e-11	0	0	0	0	0	0	0	0	0	0
8.38028195e-06	1.182073737e-11	0	0	0	0	0	0	0	0	0	0
8.396926257e-06	1.207754748e-11	0	0	0	0	0	0	0	0	0	0
8.419037724e-06	1.232448339e-11	0	0	0	0	0	0	0	0	0	0
8.446634999e-06	1.257934767e-11	0	0	0	0	0	0	0	0	0	0
8.479612001e-06	1.284229104e-11	0	0	0	0	0	0	0	0	0	0
8.517948561e-06	1.310991969e-11	0	0	0	0	0	0	0	0	0	0
8.561409499e-06	1.338446547e-11	0	0	0	0	0	0	0	0	0	0
8.610004841e-06	1.364850748e-11	0	0	0	0	0	0	0	0	0	0
8.663447075e-06	1.39240294e-11	0	0	0	0	0	0	0	0	0	0
8.721592859e-06	1.42046093e-11	0	0	0	0	0	0	0	0	0	0
8.784137841e-06	1.446889964e-11	0	0	0	0	0	0	0	0	0	0
8.85077226e-06	1.474770241e-11	0	0	0	0	0	0	0	0	0	0
8.921232066e-06	1.502669077e-11	0	0	0	0	0	0	0	0	0	0
8.995131694e-06	1.529944223e-11	0	0	0	0	0	0	0	0	0	0
9.071964352e-06	1.556697098e-11	0	0	0	0	0	0	0	0	0	0
9.151364342e-06	1.583510339e-11	0	0	0	0	0	0	0	0	0	0
9.232717836e-06	1.609661347e-11	0	0	0	0	0	0	0	0	0	0
9.315473975e-06	1.635760944e-11	0	0	0	0	0	0	0	0	0	0
9.399082744e-06	1.659927361e-11	0	0	0	0	0	0	0	0	0	0
9.482834706e-06	1.684413305e-11	0	0	0	0	0	0	0	0	0	0
9.566112474e-06	1.706911407e-11	0	0	0	0	0	0	0	0	0	0
9.6481389e-06	1.729465321e-11	0	0	0	0	0	0	0	0	0	0
9.727992425e-06	1.751068887e-11	0	0	0	0	0	0	0	0	0	0
9.805068823e-06	1.770583687e-11	0	0	0	0	0	0	0	0	0	0
9.878542665e-06	1.788863159e-11	0	0	0	0	0	0	0	0	0	0
9.947372867e-06	1.806030832e-11	0	0	0	0	0	0	0	0	0	0
1.001074671e-05	1.821184326e-11	0	0	0	0	0	0	0	0	0	0
1.006777118e-05	1.833854978e-11	0	0	0	0	0	0	0	0	0	0
1.011751765e-05	1.844534578e-11	0	0	0	0	0	0	0	0	0	0
1.015898328e-05	1.852672687e-11	0	0	0	0	0	0	0	0	0	0
1.01912194e-05	1.860382365e-11	0	0	0	0	0	0	0	0	0	0
1.021328467e-05	1.86356907e-11	0	0	0	0	0	0	0	0	0	0
1.022416461e-05	1.864515436e-11	0	0	0	0	0	0	0	0	0	0
1.022288378e-05	1.862451378e-11	0	0	0	0	0	0	0	0	0	0
1.020854898e-05	1.857738564e-11	0	0	0	0	0	0	0	0	0	0
1.018025833e-05	1.850530632e-11	0	0	0	0	0	0	0	0	0	0
1.013700812e-05	1.8393981e-11	0	0	0	0	0	0	0	0	0	0
1.007796316e-05	1.823973047e-11	0	0	0	0	0	0	0	0	0	0
1.000232977e-05	1.807179847e-11	0	0	0	0	0	0	0	0	0	0
9.909329319e-06	1.784750799e-11	0	0	0	0	0	0	0	0	0	0
9.798349595e-06	1.759979817e-11	0	0	0	0	0	0	0	0	0	0
9.668587653e-06	1.730946602e-11	0	0	0	0	0	0	0	0	0	0
9.519630212e-06	1.699645107e-11	0	0	0	0	0	0	0	0	0	0
9.351020118e-06	1.661703209e-11	0	0	0	0	0	0	0	0	0	0
9.162413255e-06	1.621705064e-11	0	0	0	0	0	0	0	0	0	0
8.953780393e-06	1.578029746e-11	0	0	0	0	0	0	0	0	0	0
8.724860538e-06	1.530365362e-11	0	0	0	0	0	0	0	0	0	0
8.475953996e-06	1.479252992e-11	0	0	0	0	0	0	0	0	0	0
8.207266053e-06	1.425236789e-11	0	0	0	0	0	0	0	0	0	0
7.919434528e-06	1.367018303e-11	0	0	0	0	0	0	0	0	0	0
7.612981636e-06	1.306422912e-11	0	0	0	0	0	0	0	0	0	0
7.289184839e-06	1.242571917e-11	0	0	0	0	0	0	0	0	0	0
6.949040833e-06	1.175600477e-11	0	0	0	0	0	0	0	0	0	0
6.594179034e-06	1.10751293e-11	0	0	0	0	0	0	0	0	0	0
6.226482416e-06	1.036926386e-11	0	0	0	0	0	0	0	0	0	0
5.848111391e-06	9.639768709e-12	0	0	0	0	0	0	0	0	0	0
5.461900126e-06	8.897263382e-12	0	0	0	0	0	0	0	0	0	0
5.070825927e-06	8.154894918e-12	0	0	0	0	0	0	0	0	0	0
4.678421536e-06	7.408744942e-12	0	0	0	0	0	0	0	0	0	0
4.289337589e-06	6.65770122e-12	0	0	0	0	0	0	0	0	0	0
3.908653938e-06	5.91700053e-12	0	0	0	0	0	0	0	0	0	0
3.542483952e-06	5.197418524e-12	0	0	0	0	0	0	0	0	0	0
3.198063203e-06	4.473478075e-12	0	0	0	0	0	0	0	0	0	0
2.884098339e-06	3.789470012e-12	0	0	0	0	0	0	0	0	0	0
2.610487538e-06	3.126328681e-12	0	0	0	0	0	0	0	0	0	0
2.387522062e-06	2.494115574e-12	0	0	0	0	0	0	0	0	0	0
2.224526885e-06	1.910028999e-12	0	0	0	0	0	0	0	0	0	0
2.126569726e-06	1.3623797e-12	0	0	0	0	0	0	0	0	0	0
2.092360673e-06	8.851966706e-13	0	0	0	0	0	0	0	0	0	0
2.113170942e-06	4.799094248e-13	0	0	0	0	0	0	0	0	0	0
2.175606192e-06	2.665148916e-13	0	0	0	0	0	0	0	0	0	0
2.26451472e-06	3.915938051e-13	0	0	0	0	0	0	0	0	0	0
2.366960546e-06	5.892623916e-13	0	0	0	0	0	0	0	0	0	0
2.472898889e-06	7.521165002e-13	0	0	0	0	0	0	0	0	0	0
2.576549389e-06	8.555089408e-13	0	0	0	0	0	0	0	0	0	0
2.675994684e-06	8.521835271e-13	0	0	0	0	0	0	0	0	0	0
2.773439388e-06	7.965493892e-13	0	0	0	0	0	0	0	0	0	0
2.874748935e-06	6.556458919e-13	0	0	0	0	0	0	0	0	0	0
2.990037044e-06	4.760051961e-13	0	0	0	0	0	0	0	0	0	0
3.132446908e-06	3.632023512e-13	0	0	0	0	0	0	0	0	0	0
3.317607281e-06	5.556966218e-13	0	0	0	0	0	0	0	0	0	0
3.561072744e-06	1.005530427e-12	0	0	0	0	0	0	0	0	0	0
3.876852152e-06	1.573418069e-12	0	0	0	0	0	0	0	0	0	0
4.275031882e-06	2.249198071e-12	0	0	0	0	0	0	0	0	0	0
4.761432042e-06	3.010029105e-12	0	0	0	0	0	0	0	0	0	0
5.337821901e-06	3.84838728e-12	0	0	0	0	0	0	0	0	0	0
6.003334902e-06	4.768953499e-12	0	0	0	0	0	0	0	0	0	0
6.754523439e-06	5.779996812e-12	0	0	0	0	0	0	0	0	0	0
7.586505804e-06	6.866993764e-12	0	0	0	0	0	0	0	0	0	0
8.493736395e-06	8.00793173e-12	0	0	0	0	0	0	0	0	0	0
9.47056801e-06	9.214249349e-12	0	0	0	0	0	0	0	0	0	0
1.051059316e-05	1.048933202e-11	0	0	0	0	0	0	0	0	0	0
1.160733099e-05	1.181245598e-11	0	0	0	0	0	0	0	0	0	0
1.275438139e-05	1.318637763e-11	0	0	0	0	0	0	0	0	0	0
1.394515575e-05	1.461704684e-11	0	0	0	0	0	0	0	0	0	0
1.517256408e-05	1.607017142e-11	0	0	0	0	0	0	0	0	0	0
1.642967356e-05	1.756237938e-11	0	0	0	0	0	0	0	0	0	0
1.770960152e-05	1.907883893e-11	0	0	0	0	0	0	0	0	0	0
1.900558482e-05	2.062457423e-11	0	0	0	0	0	0	0	0	0	0
2.031064932e-05	2.21711804e-11	0	0	0	0	0	0	0	0	0	0
2.161773095e-05	2.374005597e-11	0	0	0	0	0	0	0	0	0	0
2.292047082e-05	2.530786856e-11	0	0	0	0	0	0	0	0	0	0
2.42119414e-05	2.688116548e-11	0	0	0	0	0	0	0	0	0	0
2.548601539e-05	2.843750024e-11	0	0	0	0	0	0	0	0	0	0
2.67370326e-05	2.996895462e-11	0	0	0	0	0	0	0	0	0	0
2.79586847e-05	3.149933759e-11	0	0	0	0	0	0	0	0	0	0
2.914583152e-05	3.300261918e-11	0	0	0	0	0	0	0	0	0	0
3.029380184e-05	3.447096436e-11	0	0	0	0	0	0	0	0	0	0
3.13977252e-05	3.591922495e-11	0	0	0	0	0	0	0	0	0	0
3.245364354e-05	3.732896709e-11	0	0	0	0	0	0	0	0	0	0
3.345798117e-05	3.868533201e-11	0	0	0	0	0	0	0	0	0	0
3.440726114e-05	4.001066044e-11	0	0	0	0	0	0	0	0	0	0
3.529918819e-05	4.12678445e-11	0	0	0	0	0	0	0	0	0	0
3.613137585e-05	4.24897097e-11	0	0	0	0	0	0	0	0	0	0
3.690209119e-05	4.36363363e-11	0	0	0	0	0	0	0	0	0	0
3.761004031e-05	4.475706781e-11	0	0	0	0	0	0	0	0	0	0
3.825463555e-05	4.578675666e-11	0	0	0	0	0	0	0	0	0	0
3.883518964e-05	4.677579327e-11	0	0	0	0	0	0	0	0	0	0
3.935233547e-05	4.767298804e-11	0	0	0	0	0	0	0	0	0	0
3.980604759e-05	4.851965153e-11	0	0	0	0	0	0	0	0	0	0
4.019742321e-05	4.931080142e-11	0	0	0	0	0	0	0	0	0	0
4.052730989e-05	5.00172585e-11	0	0	0	0	0	0	0	0	0	0
4.079755748e-05	5.064850486e-11	0	0	0	0	0	0	0	0	0	0
4.100968949e-05	5.122219113e-11	0	0	0	0	0	0	0	0	0	0
4.11658193e-05	5.172958554e-11	0	0	0	0	0	0	0	0	0	0
4.12680929e-05	5.216330125e-11	0	0	0	0	0	0	0	0	0	0
4.131853111e-05	5.253051635e-11	0	0	0	0	0	0	0	0	0	0
4.132016164e-05	5.281874576e-11	0	0	0	0	0	0	0	0	0	0
4.127504657e-05	5.304877546e-11	0	0	0	0	0	0	0	0	0	0
4.118612907e-05	5.319586674e-11	0	0	0	0	0	0	0	0	0	0
4.105579399e-05	5.331480576e-11	0	0	0	0	0	0	0	0	0	0
4.088687621e-05	5.333672856e-11	0	0	0	0	0	0	0	0	0	0
4.068200501e-05	5.329833868e-11	0	0	0	0	0	0	0	0	0	0
4.044355609e-05	5.321770713e-11	0	0	0	0	0	0	0	0	0	0
4.017421796e-05	5.306957718e-11	0	0	0	0	0	0	0	0	0	0
3.987643861e-05	5.284159108e-11	0	0	0	0	0	0	0	0	0	0
3.955232123e-05	5.257748479e-11	0	0	0	0	0	0	0	0	0	0
3.92043156e-05	5.226532858e-11	0	0	0	0	0	0	0	0	0	0
3.883429425e-05	5.192042604e-11	0	0	0	0	0	0	0	0	0	0
3.844426334e-05	5.148862042e-11	0	0	0	0	0	0	0	0	0	0
3.803601266e-05	5.103303178e-11	0	0	0	0	0	0	0	0	0	0
3.761134001e-05	5.053525541e-11	0	0	0	0	0	0	0	0	0	0
3.717158119e-05	4.998263865e-11	0	0	0	0	0	0	0	0	0	0
3.671830338e-05	4.940561966e-11	0	0	0	0	0	0	0	0	0	0
3.625274412e-05	4.878255036e-11	0	0	0	0	0	0	0	0	0	0
3.577614767e-05	4.813383211e-11	0	0	0	0	0	0	0	0	0	0
3.528936821e-05	4.744867657e-11	0	0	0	0	0	0	0	0	0	0
3.479360052e-05	4.673287231e-11	0	0	0	0	0	0	0	0	0	0
3.42895257e-05	4.599190442e-11	0	0	0	0	0	0	0	0	0	0
3.377810264e-05	4.522344189e-11	0	0	0	0	0	0	0	0	0	0
3.325992402e-05	4.444288966e-11	0	0	0	0	0	0	0	0	0	0
3.27356392e-05	4.36419578e-11	0	0	0	0	0	0	0	0	0	0
3.220594751e-05	4.28210183e-11	0	0	0	0	0	0	0	0	0	0
3.167137528e-05	4.196708601e-11	0	0	0	0	0	0	0	0	0	0
3.113235201e-05	4.113011885e-11	0	0	0	0	0	0	0	0	0	0
3.058957863e-05	4.024896984e-11	0	0	0	0	0	0	0	0	0	0
3.004344666e-05	3.937529468e-11	0	0	0	0	0	0	0	0	0	0
2.949439395e-05	3.847744049e-11	0	0	0	0	0	0	0	0	0	0
2.89428959e-05	3.758269076e-11	0	0	0	0	0	0	0	0	0	0
2.838949194e-05	3.668457003e-11	0	0	0	0	0	0	0	0	0	0
2.783456741e-05	3.57802871e-11	0	0	0	0	0	0	0	0	0	0
2.727865511e-05	3.486528682e-11	0	0	0	0	0	0	0	0	0	0
2.672214519e-05	3.394221386e-11	0	0	0	0	0	0	0	0	0	0
2.616565592e-05	3.303382294e-11	0	0	0	0	0	0	0	0	0	0
2.560948655e-05	3.212195626e-11	0	0	0	0	0	0	0	0	0	0
2.50542074e-05	3.119544631e-11	0	0	0	0	0	0	0	0	0	0
2.450022139e-05	3.028514066e-11	0	0	0	0	0	0	0	0	0	0
2.394797302e-05	2.93749029e-11	0	0	0	0	0	0	0	0	0	0
2.339800971e-05	2.847214767e-11	0	0	0	0	0	0	0	0	0	0
2.285063033e-05	2.757393025e-11	0	0	0	0	0	0	0	0	0	0
2.230637332e-05	2.667128898e-11	0	0	0	0	0	0	0	0	0	0
2.176553422e-05	2.577579728e-11	0	0	0	0	0	0	0	0	0	0
2.122855244e-05	2.488873045e-11	0	0	0	0	0	0	0	0	0	0
2.06957632e-05	2.40064157e-11	0	0	0	0	0	0	0	0	0	0
2.016747481e-05	2.314111472e-11	0	0	0	0	0	0	0	0	0	0
1.964401918e-05	2.226811897e-11	0	0	0	0	0	0	0	0	0	0
1.912566633e-05	2.141703981e-11	0	0	0	0	0	0	0	0	0	0
1.861267182e-05	2.057191475e-11	0	0	0	0	0	0	0	0	0	0
1.810522229e-05	1.973761653e-11	0	0	0	0	0	0	0	0	0	0
1.760356978e-05	1.890591891e-11	0	0	0	0	0	0	0	0	0	0
1.710782657e-05	1.808123809e-11	0	0	0	0	0	0	0	0	0	0
1.66183177e-05	1.727670392e-11	0	0	0	0	0	0	0	0	0	0
1.613514559e-05	1.647792867e-11	0	0	0	0	0	0	0	0	0	0
1.565844137e-05	1.569434073e-11	0	0	0	0	0	0	0	0	0	0
1.518840358e-05	1.491909987e-11	0	0	0	0	0	0	0	0	0	0
1.472509564e-05	1.416145781e-11	0	0	0	0	0	0	0	0	0	0
1.42689666e-05	1.340607451e-11	0	0	0	0	0	0	0	0	0	0
1.382001954e-05	1.266918134e-11	0	0	0	0	0	0	0	0	0	0
1.337859342e-05	1.194497693e-11	0	0	0	0	0	0	0	0	0	0
1.294504381e-05	1.122724571e-11	0	0	0	0	0	0	0	0	0	0
1.251957449e-05	1.052964596e-11	0	0	0	0	0	0	0	0	0	0
1.210257918e-05	9.848691437e-12	0	0	0	0	0	0	0	0	0	0
1.169452548e-05	9.179597143e-12	0	0	0	0	0	0	0	0	0	0
1.12956709e-05	8.525850111e-12	0	0	0	0	0	0	0	0	0	0
1.090667757e-05	7.888510042e-12	0	0	0	0	0	0	0	0	0	0
1.052814876e-05	7.269229251e-12	0	0	0	0	0	0	0	0	0	0
1.016044354e-05	6.667527818e-12	0	0	0	0	0	0	0	0	0	0
9.804323292e-06	6.074952596e-12	0	0	0	0	0	0	0	0	0	0
9.460347216e-06	5.516715422e-12	0	0	0	0	0	0	0	0	0	0
9.129054355e-06	4.96368857e-12	0	0	0	0	0	0	0	0	0	0
8.811017451e-06	4.441537152e-12	0	0	0	0	0	0	0	0	0	0
8.506947812e-06	3.94025899e-12	0	0	0	0	0	0	0	0	0	0
8.217241353e-06	3.446929753e-12	0	0	0	0	0	0	0	0	0	0
7.94212388e-06	2.994169571e-12	0	0	0	0	0	0	0	0	0	0
7.682495125e-06	2.559552658e-12	0	0	0	0	0	0	0	0	0	0
7.438066602e-06	2.147500695e-12	0	0	0	0	0	0	0	0	0	0
7.209216358e-06	1.772392426e-12	0	0	0	0	0	0	0	0	0	0
6.995767938e-06	1.432611566e-12	0	0	0	0	0	0	0	0	0	0
6.797595537e-06	1.131444635e-12	0	0	0	0	0	0	0	0	0	0
6.614361563e-06	8.897053012e-13	0	0	0	0	0	0	0	0	0	0
6.44549062e-06	7.321679034e-13	0	0	0	0	0	0	0	0	0	0
6.290296859e-06	6.77308712e-13	0	0	0	0	0	0	0	0	0	0
6.14790881e-06	7.390796877e-13	0	0	0	0	0	0	0	0	0	0
6.017369631e-06	8.390862953e-13	0	0	0	0	0	0	0	0	0	0
5.897768233e-06	9.743666158e-13	0	0	0	0	0	0	0	0	0	0
5.787554745e-06	1.104919462e-12	0	0	0	0	0	0	0	0	0	0
5.686006439e-06	1.221251883e-12	0	0	0	0	0	0	0	0	0	0
5.59157586e-06	1.32095451e-12	0	0	0	0	0	0	0	0	0	0
5.503240484e-06	1.415119718e-12	0	0	0	0	0	0	0	0	0	0
5.419921507e-06	1.488819587e-12	0	0	0	0	0	0	0	0	0	0
5.340440044e-06	1.506285697e-12	0	0	0	0	0	0	0	0	0	0
5.263822162e-06	1.539824912e-12	0	0	0	0	0	0	0	0	0	0
5.18922916e-06	1.528826689e-12	0	0	0	0	0	0	0	0	0	0
5.115809408e-06	1.519411893e-12	0	0	0	0	0	0	0	0	0	0
5.043079286e-06	1.483267691e-12	0	0	0	0	0	0	0	0	0	0
4.970321825e-06	1.420898268e-12	0	0	0	0	0	0	0	0	0	0
4.897146458e-06	1.344898737e-12	0	0	0	0	0	0	0	0	0	0
4.823483893e-06	1.254829806e-12	0	0	0	0	0	0	0	0	0	0
4.748916348e-06	1.143943486e-12	0	0	0	0	0	0	0	0	0	0
4.673550616e-06	1.0232781e-12	0	0	0	0	0	0	0	0	0	0
4.597367598e-06	9.261557451e-13	0	0	0	0	0	0	0	0	0	0
4.520556907e-06	8.172750157e-13	0	0	0	0	0	0	0	0	0	0
4.443274214e-06	7.187908114e-13	0	0	0	0	0	0	0	0	0	0
4.365955997e-06	6.548966645e-13	0	0	0	0	0	0	0	0	0	0
4.288900954e-06	6.754952419e-13	0	0	0	0	0	0	0	0	0	0
4.212672078e-06	7.522909129e-13	0	0	0	0	0	0	0	0	0	0
4.137710294e-06	8.723317424e-13	0	0	0	0	0	0	0	0	0	0
4.064592106e-06	1.041230899e-12	0	0	0	0	0	0	0	0	0	0
3.994032396e-06	1.225338705e-12	0	0	0	0	0	0	0	0	0	0
3.92657234e-06	1.436548945e-12	0	0	0	0	0	0	0	0	0	0
3.862985238e-06	1.658948779e-12	0	0	0	0	0	0	0	0	0	0
3.803978502e-06	1.882950008e-12	0	0	0	0	0	0	0	0	0	0
3.749979033e-06	2.115960809e-12	0	0	0	0	0	0	0	0	0	0
3.7019722e-06	2.355128809e-12	0	0	0	0	0	0	0	0	0	0
3.66022275e-06	2.586563053e-12	0	0	0	0	0	0	0	0	0	0
3.62551324e-06	2.829034139e-12	0	0	0	0	0	0	0	0	0	0
3.598283185e-06	3.062394652e-12	0	0	0	0	0	0	0	0	0	0
3.578722624e-06	3.287609069e-12	0	0	0	0	0	0	0	0	0	0
3.567143124e-06	3.509792826e-12	0	0	0	0	0	0	0	0	0	0
3.56361515e-06	3.740608348e-12	0	0	0	0	0	0	0	0	0	0
3.568305808e-06	3.946294627e-12	0	0	0	0	0	0	0	0	0	0
3.580746548e-06	4.164975952e-12	0	0	0	0	0	0	0	0	0	0
3.600848542e-06	4.364629461e-12	0	0	0	0	0	0	0	0	0	0
3.628323978e-06	4.5690845e-12	0	0	0	0	0	0	0	0	0	0
3.662481751e-06	4.756917759e-12	0	0	0	0	0	0	0	0	0	0
3.702895813e-06	4.934552081e-12	0	0	0	0	0	0	0	0	0	0
3.748930443e-06	5.104169834e-12	0	0	0	0	0	0	0	0	0	0
3.800052554e-06	5.270904125e-12	0	0	0	0	0	0	0	0	0	0
3.855217972e-06	5.432269308e-12	0	0	0	0	0	0	0	0	0	0
3.91420826e-06	5.587210844e-12	0	0	0	0	0	0	0	0	0	0
3.97610272e-06	5.729536163e-12	0	0	0	0	0	0	0	0	0	0
4.040563536e-06	5.861982213e-12	0	0	0	0	0	0	0	0	0	0
4.10685624e-06	5.995502259e-12	0	0	0	0	0	0	0	0	0	0
4.174573036e-06	6.111831464e-12	0	0	0	0	0	0	0	0	0	0
4.243405036e-06	6.226674168e-12	0	0	0	0	0	0	0	0	0	0
4.313030082e-06	6.344403896e-12	0	0	0	0	0	0	0	0	0	0
4.383370995e-06	6.429195094e-12	0	0	0	0	0	0	0	0	0	0
4.454089445e-06	6.525405977e-12	0	0	0	0	0	0	0	0	0	0
4.52555779e-06	6.607874708e-12	0	0	0	0	0	0	0	0	0	0
4.597483012e-06	6.690383466e-12	0	0	0	0	0	0	0	0	0	0
4.670161899e-06	6.763842815e-12	0	0	0	0	0	0	0	0	0	0
4.743992382e-06	6.834200416e-12	0	0	0	0	0	0	0	0	0	0
4.81907031e-06	6.901954113e-12	0	0	0	0	0	0	0	0	0	0
4.895953658e-06	6.970973559e-12	0	0	0	0	0	0	0	0	0	0
4.975213524e-06	7.023371497e-12	0	0	0	0	0	0	0	0	0	0
5.057125904e-06	7.076855646e-12	0	0	0	0	0	0	0	0	0	0
5.14229831e-06	7.133401782e-12	0	0	0	0	0	0	0	0	0	0
5.231213671e-06	7.176985026e-12	0	0	0	0	0	0	0	0	0	0
5.324450213e-06	7.227907818e-12	0	0	0	0	0	0	0	0	0	0
5.422277112e-06	7.27073587e-12	0	0	0	0	0	0	0	0	0	0
5.525509033e-06	7.309485937e-12	0	0	0	0	0	0	0	0	0	0
5.634165019e-06	7.340237396e-12	0	0	0	0	0	0	0	0	0	0
5.748639209e-06	7.386421654e-12	0	0	0	0	0	0	0	0	0	0
5.869214447e-06	7.423736344e-12	0	0	0	0	0	0	0	0	0	0
5.995936066e-06	7.464461395e-12	0	0	0	0	0	0	0	0	0	0
6.1287761e-06	7.500002897e-12	0	0	0	0	0	0	0	0	0	0
6.26771603e-06	7.53863022e-12	0	0	0	0	0	0	0	0	0	0
6.412642926e-06	7.571334411e-12	0	0	0	0	0	0	0	0	0	0
6.563303246e-06	7.614316508e-12	0	0	0	0	0	0	0	0	0	0
6.719072158e-06	7.647158275e-12	0	0	0	0	0	0	0	0	0	0
6.879831579e-06	7.690402145e-12	0	0	0	0	0	0	0	0	0	0
7.044912763e-06	7.734421792e-12	0	0	0	0	0	0	0	0	0	0
7.213879958e-06	7.783569608e-12	0	0	0	0	0	0	0	0	0	0
7.386052687e-06	7.825102105e-12	0	0	0	0	0	0	0	0	0	0
7.560744588e-06	7.866703993e-12	0	0	0	0	0	0	0	0	0	0
7.737556089e-06	7.91540091e-12	0	0	0	0	0	0	0	0	0	0
7.915497495e-06	7.965327133e-12	0	0	0	0	0	0	0	0	0	0
