7.379605281e-07	1.346519691e-13	0	0	0	0	0	0	0	0	0	0
7.297196636e-07	1.328307017e-13	0	0	0	0	0	0	0	0	0	0
7.213810279e-07	1.315373566e-13	0	0	0	0	0	0	0	0	0	0
7.129525554e-07	1.30471653e-13	0	0	0	0	0	0	0	0	0	0
7.044465305e-07	1.270151277e-13	0	0	0	0	0	0	0	0	0	0
6.958755965e-07	1.264978665e-13	0	0	0	0	0	0	0	0	0	0
6.872473172e-07	1.252205467e-13	0	0	0	0	0	0	0	0	0	0
6.785746242e-07	1.285983994e-13	0	0	0	0	0	0	0	0	0	0
6.698674726e-07	1.20486712e-13	0	0	0	0	0	0	0	0	0	0
6.611369932e-07	1.170803886e-13	0	0	0	0	0	0	0	0	0	0
6.523958095e-07	1.156663813e-13	0	0	0	0	0	0	0	0	0	0
6.436525097e-07	1.143008252e-13	0	0	0	0	0	0	0	0	0	0
6.349186282e-07	1.127076053e-13	0	0	0	0	0	0	0	0	0	0
6.262048238e-07	1.134939365e-13	0	0	0	0	0	0	0	0	0	0
6.175237009e-07	1.080880496e-13	0	0	0	0	0	0	0	0	0	0
6.088831532e-07	1.057309991e-13	0	0	0	0	0	0	0	0	0	0
6.002984953e-07	1.092068887e-13	0	0	0	0	0	0	0	0	0	0
5.917753108e-07	1.042631248e-13	0	0	0	0	0	0	0	0	0	0
5.833273548e-07	1.000154228e-13	0	0	0	0	0	0	0	0	0	0
5.749648274e-07	1.04343325e-13	0	0	0	0	0	0	0	0	0	0
5.666940443e-07	9.678490232e-14	0	0	0	0	0	0	0	0	0	0
5.585300739e-07	9.935743019e-14	0	0	0	0	0	0	0	0	0	0
5.504808418e-07	9.233783533e-14	0	0	0	0	0	0	0	0	0	0
5.425534263e-07	9.05301457e-14	0	0	0	0	0	0	0	0	0	0
5.347629475e-07	8.957051049e-14	0	0	0	0	0	0	0	0	0	0
5.271140974e-07	8.739970328e-14	0	0	0	0	0	0	0	0	0	0
5.196162547e-07	8.606387682e-14	0	0	0	0	0	0	0	0	0	0
5.122789948e-07	8.444761314e-14	0	0	0	0	0	0	0	0	0	0
5.051093904e-07	8.279559604e-14	0	0	0	0	0	0	0	0	0	0
4.981177497e-07	8.156459937e-14	0	0	0	0	0	0	0	0	0	0
4.913062181e-07	8.036462849e-14	0	0	0	0	0	0	0	0	0	0
4.846878829e-07	7.936038181e-14	0	0	0	0	0	0	0	0	0	0
4.782655178e-07	7.812662239e-14	0	0	0	0	0	0	0	0	0	0
4.720463406e-07	7.539655132e-14	0	0	0	0	0	0	0	0	0	0
4.660370217e-07	7.450987202e-14	0	0	0	0	0	0	0	0	0	0
4.602388413e-07	7.809029634e-14	0	0	0	0	0	0	0	0	0	0
4.546598004e-07	7.277041329e-14	0	0	0	0	0	0	0	0	0	0
4.493028182e-07	7.532776739e-14	0	0	0	0	0	0	0	0	0	0
4.441696742e-07	6.84926799e-14	0	0	0	0	0	0	0	0	0	0
4.392646416e-07	6.98708037e-14	0	0	0	0	0	0	0	0	0	0
4.345908617e-07	6.684802763e-14	0	0	0	0	0	0	0	0	0	0
4.301454996e-07	6.573037677e-14	0	0	0	0	0	0	0	0	0	0
4.259358974e-07	6.530119231e-14	0	0	0	0	0	0	0	0	0	0
4.219568945e-07	6.453775373e-14	0	0	0	0	0	0	0	0	0	0
4.182067075e-07	6.426719011e-14	0	0	0	0	0	0	0	0	0	0
4.146889864e-07	6.587992569e-14	0	0	0	0	0	0	0	0	0	0
4.113979549e-07	6.250233387e-14	0	0	0	0	0	0	0	0	0	0
4.083324485e-07	6.4070943e-14	0	0	0	0	0	0	0	0	0	0
4.054868786e-07	6.233112528e-14	0	0	0	0	0	0	0	0	0	0
4.02860211e-07	6.008041553e-14	0	0	0	0	0	0	0	0	0	0
4.004511036e-07	5.902193401e-14	0	0	0	0	0	0	0	0	0	0
3.982469637e-07	6.0184862e-14	0	0	0	0	0	0	0	0	0	0
3.96245367e-07	5.824205407e-14	0	0	0	0	0	0	0	0	0	0
3.944429752e-07	5.848579678e-14	0	0	0	0	0	0	0	0	0	0
3.92830091e-07	5.824150105e-14	0	0	0	0	0	0	0	0	0	0
3.914019803e-07	5.839377926e-14	0	0	0	0	0	0	0	0	0	0
3.901501025e-07	5.966051101e-14	0	0	0	0	0	0	0	0	0	0
3.890685783e-07	6.354217039e-14	0	0	0	0	0	0	0	0	0	0
3.881461553e-07	5.732646346e-14	0	0	0	0	0	0	0	0	0	0
3.873799142e-07	6.062698885e-14	0	0	0	0	0	0	0	0	0	0
3.867583301e-07	6.267784768e-14	0	0	0	0	0	0	0	0	0	0
3.862728692e-07	5.821004918e-14	0	0	0	0	0	0	0	0	0	0
3.859171495e-07	5.924525415e-14	0	0	0	0	0	0	0	0	0	0
3.856823182e-07	5.888202766e-14	0	0	0	0	0	0	0	0	0	0
3.855601705e-07	5.892983309e-14	0	0	0	0	0	0	0	0	0	0
3.855412591e-07	6.078770361e-14	0	0	0	0	0	0	0	0	0	0
3.856181819e-07	6.055864483e-14	0	0	0	0	0	0	0	0	0	0
3.857856366e-07	6.152563852e-14	0	0	0	0	0	0	0	0	0	0
3.860314448e-07	6.230788308e-14	0	0	0	0	0	0	0	0	0	0
3.863482192e-07	6.19481051e-14	0	0	0	0	0	0	0	0	0	0
3.867291888e-07	6.329809224e-14	0	0	0	0	0	0	0	0	0	0
3.871690255e-07	6.921876346e-14	0	0	0	0	0	0	0	0	0	0
3.876606308e-07	6.512271162e-14	0	0	0	0	0	0	0	0	0	0
3.881940285e-07	6.521846212e-14	0	0	0	0	0	0	0	0	0	0
3.887653445e-07	6.568859849e-14	0	0	0	0	0	0	0	0	0	0
3.893672918e-07	6.641586936e-14	0	0	0	0	0	0	0	0	0	0
3.899923013e-07	7.319079266e-14	0	0	0	0	0	0	0	0	0	0
3.906388171e-07	6.966099882e-14	0	0	0	0	0	0	0	0	0	0
3.912971083e-07	7.063902519e-14	0	0	0	0	0	0	0	0	0	0
3.919666733e-07	7.505984363e-14	0	0	0	0	0	0	0	0	0	0
3.926393597e-07	7.217992089e-14	0	0	0	0	0	0	0	0	0	0
3.933123915e-07	7.803341516e-14	0	0	0	0	0	0	0	0	0	0
3.939819646e-07	7.674841109e-14	0	0	0	0	0	0	0	0	0	0
3.946438356e-07	7.819952973e-14	0	0	0	0	0	0	0	0	0	0
3.952966649e-07	7.98927235e-14	0	0	0	0	0	0	0	0	0	0
3.959362296e-07	8.092070482e-14	0	0	0	0	0	0	0	0	0	0
3.965585929e-07	8.651133645e-14	0	0	0	0	0	0	0	0	0	0
3.971647069e-07	8.845274649e-14	0	0	0	0	0	0	0	0	0	0
3.977526612e-07	8.491555716e-14	0	0	0	0	0	0	0	0	0	0
3.983170668e-07	8.92733452e-14	0	0	0	0	0	0	0	0	0	0
3.988648665e-07	9.058908745e-14	0	0	0	0	0	0	0	0	0	0
3.993894323e-07	9.057485899e-14	0	0	0	0	0	0	0	0	0	0
3.998923793e-07	9.406857815e-14	0	0	0	0	0	0	0	0	0	0
4.003720397e-07	9.753828217e-14	0	0	0	0	0	0	0	0	0	0
4.008338709e-07	9.820205333e-14	0	0	0	0	0	0	0	0	0	0
4.012752961e-07	9.923788158e-14	0	0	0	0	0	0	0	0	0	0
4.01699496e-07	1.035501963e-13	0	0	0	0	0	0	0	0	0	0
4.021051547e-07	1.070750449e-13	0	0	0	0	0	0	0	0	0	0
4.025022451e-07	1.08458718e-13	0	0	0	0	0	0	0	0	0	0
4.028857309e-07	1.097816654e-13	0	0	0	0	0	0	0	0	0	0
4.032617594e-07	1.146311226e-13	0	0	0	0	0	0	0	0	0	0
4.036341212e-07	1.174160088e-13	0	0	0	0	0	0	0	0	0	0
4.040080508e-07	1.21692715e-13	0	0	0	0	0	0	0	0	0	0
4.04386629e-07	1.27835103e-13	0	0	0	0	0	0	0	0	0	0
4.047744337e-07	1.259768358e-13	0	0	0	0	0	0	0	0	0	0
4.051739863e-07	1.300505128e-13	0	0	0	0	0	0	0	0	0	0
4.055960871e-07	1.383021086e-13	0	0	0	0	0	0	0	0	0	0
4.060429219e-07	1.384566037e-13	0	0	0	0	0	0	0	0	0	0
4.065240735e-07	1.417141083e-13	0	0	0	0	0	0	0	0	0	0
4.070404927e-07	1.466379259e-13	0	0	0	0	0	0	0	0	0	0
4.0760573e-07	1.500604428e-13	0	0	0	0	0	0	0	0	0	0
4.082222211e-07	1.567609075e-13	0	0	0	0	0	0	0	0	0	0
4.088990264e-07	1.575075045e-13	0	0	0	0	0	0	0	0	0	0
4.096428615e-07	1.635185721e-13	0	0	0	0	0	0	0	0	0	0
4.104651611e-07	1.681959327e-13	0	0	0	0	0	0	0	0	0	0
4.113697516e-07	1.716452867e-13	0	0	0	0	0	0	0	0	0	0
4.123652831e-07	1.760705211e-13	0	0	0	0	0	0	0	0	0	0
4.134662786e-07	1.8348351e-13	0	0	0	0	0	0	0	0	0	0
4.146744568e-07	1.882368378e-13	0	0	0	0	0	0	0	0	0	0
4.15999822e-07	1.939116493e-13	0	0	0	0	0	0	0	0	0	0
4.174544998e-07	1.970569554e-13	0	0	0	0	0	0	0	0	0	0
4.190422205e-07	2.002657499e-13	0	0	0	0	0	0	0	0	0	0
4.207784611e-07	2.079054865e-13	0	0	0	0	0	0	0	0	0	0
4.226642972e-07	2.176080506e-13	0	0	0	0	0	0	0	0	0	0
4.24713187e-07	2.215274273e-13	0	0	0	0	0	0	0	0	0	0
4.26931196e-07	2.29062335e-13	0	0	0	0	0	0	0	0	0	0
4.293281419e-07	2.443268406e-13	0	0	0	0	0	0	0	0	0	0
4.319104071e-07	2.443902194e-13	0	0	0	0	0	0	0	0	0	0
4.346870282e-07	2.524140313e-13	0	0	0	0	0	0	0	0	0	0
4.376587985e-07	2.572442991e-13	0	0	0	0	0	0	0	0	0	0
4.408424306e-07	2.631292005e-13	0	0	0	0	0	0	0	0	0	0
4.442378126e-07	2.686256349e-13	0	0	0	0	0	0	0	0	0	0
4.478553572e-07	2.758356835e-13	0	0	0	0	0	0	0	0	0	0
4.516965026e-07	2.850646824e-13	0	0	0	0	0	0	0	0	0	0
4.557648611e-07	2.956258644e-13	0	0	0	0	0	0	0	0	0	0
4.600713172e-07	3.017126298e-13	0	0	0	0	0	0	0	0	0	0
4.646133528e-07	3.107626681e-13	0	0	0	0	0	0	0	0	0	0
4.694009353e-07	3.21896372e-13	0	0	0	0	0	0	0	0	0	0
4.744327599e-07	3.312624351e-13	0	0	0	0	0	0	0	0	0	0
4.797081792e-07	3.348833422e-13	0	0	0	0	0	0	0	0	0	0
4.852385498e-07	3.470119658e-13	0	0	0	0	0	0	0	0	0	0
4.91016996e-07	3.568925767e-13	0	0	0	0	0	0	0	0	0	0
4.97049494e-07	3.633802105e-13	0	0	0	0	0	0	0	0	0	0
5.033313574e-07	3.769398532e-13	0	0	0	0	0	0	0	0	0	0
5.09862501e-07	3.805268206e-13	0	0	0	0	0	0	0	0	0	0
5.166462227e-07	3.91233001e-13	0	0	0	0	0	0	0	0	0	0
5.23677285e-07	4.020484375e-13	0	0	0	0	0	0	0	0	0	0
5.30962861e-07	4.17646589e-13	0	0	0	0	0	0	0	0	0	0
5.384888533e-07	4.309230041e-13	0	0	0	0	0	0	0	0	0	0
5.462611189e-07	4.390742617e-13	0	0	0	0	0	0	0	0	0	0
5.542714461e-07	4.513190526e-13	0	0	0	0	0	0	0	0	0	0
5.625220015e-07	4.590301731e-13	0	0	0	0	0	0	0	0	0	0
5.710034943e-07	4.675234397e-13	0	0	0	0	0	0	0	0	0	0
5.79717316e-07	4.777877799e-13	0	0	0	0	0	0	0	0	0	0
5.886568892e-07	4.919398364e-13	0	0	0	0	0	0	0	0	0	0
5.978174474e-07	5.055671003e-13	0	0	0	0	0	0	0	0	0	0
6.071913874e-07	5.215347576e-13	0	0	0	0	0	0	0	0	0	0
6.167807675e-07	5.284847664e-13	0	0	0	0	0	0	0	0	0	0
6.265751939e-07	5.405562117e-13	0	0	0	0	0	0	0	0	0	0
6.36572682e-07	5.50051934e-13	0	0	0	0	0	0	0	0	0	0
6.467605143e-07	5.609591211e-13	0	0	0	0	0	0	0	0	0	0
6.571421085e-07	5.796997064e-13	0	0	0	0	0	0	0	0	0	0
6.677082999e-07	5.939904812e-13	0	0	0	0	0	0	0	0	0	0
6.784491458e-07	6.082138271e-13	0	0	0	0	0	0	0	0	0	0
6.89356138e-07	6.189410507e-13	0	0	0	0	0	0	0	0	0	0
7.00432848e-07	6.310628943e-13	0	0	0	0	0	0	0	0	0	0
7.116658677e-07	6.457771177e-13	0	0	0	0	0	0	0	0	0	0
7.23045454e-07	6.602239853e-13	0	0	0	0	0	0	0	0	0	0
7.345774558e-07	6.71606826e-13	0	0	0	0	0	0	0	0	0	0
7.462398503e-07	6.880733295e-13	0	0	0	0	0	0	0	0	0	0
7.580307787e-07	6.970006473e-13	0	0	0	0	0	0	0	0	0	0
7.699456031e-07	7.124644901e-13	0	0	0	0	0	0	0	0	0	0
7.819740311e-07	7.215191891e-13	0	0	0	0	0	0	0	0	0	0
7.94108884e-07	7.387663434e-13	0	0	0	0	0	0	0	0	0	0
8.063424369e-07	7.553541613e-13	0	0	0	0	0	0	0	0	0	0
8.186668598e-07	7.700756208e-13	0	0	0	0	0	0	0	0	0	0
8.310712601e-07	7.804912223e-13	0	0	0	0	0	0	0	0	0	0
8.435512833e-07	7.944426268e-13	0	0	0	0	0	0	0	0	0	0
8.56098629e-07	8.075222066e-13	0	0	0	0	0	0	0	0	0	0
8.687027021e-07	8.237522825e-13	0	0	0	0	0	0	0	0	0	0
8.813554514e-07	8.335166266e-13	0	0	0	0	0	0	0	0	0	0
8.940485101e-07	8.533210716e-13	0	0	0	0	0	0	0	0	0	0
9.067722823e-07	8.695443687e-13	0	0	0	0	0	0	0	0	0	0
9.195199234e-07	8.820336485e-13	0	0	0	0	0	0	0	0	0	0
9.322791963e-07	8.94673798e-13	0	0	0	0	0	0	0	0	0	0
9.450429172e-07	9.124965021e-13	0	0	0	0	0	0	0	0	0	0
9.578020058e-07	9.242395426e-13	0	0	0	0	0	0	0	0	0	0
9.705494741e-07	9.38293151e-13	0	0	0	0	0	0	0	0	0	0
9.832676699e-07	9.49413338e-13	0	0	0	0	0	0	0	0	0	0
9.959546413e-07	9.625812412e-13	0	0	0	0	0	0	0	0	0	0
1.00859393e-06	9.83372046e-13	0	0	0	0	0	0	0	0	0	0
1.021181016e-06	9.923822013e-13	0	0	0	0	0	0	0	0	0	0
1.033706655e-06	1.01236749e-12	0	0	0	0	0	0	0	0	0	0
1.046157028e-06	1.020592163e-12	0	0	0	0	0	0	0	0	0	0
1.058524327e-06	1.04352357e-12	0	0	0	0	0	0	0	0	0	0
1.070794942e-06	1.048954396e-12	0	0	0	0	0	0	0	0	0	0
1.082964836e-06	1.059354974e-12	0	0	0	0	0	0	0	0	0	0
1.095013018e-06	1.072864295e-12	0	0	0	0	0	0	0	0	0	0
1.106943975e-06	1.086230887e-12	0	0	0	0	0	0	0	0	0	0
1.118734115e-06	1.099771025e-12	0	0	0	0	0	0	0	0	0	0
1.130377395e-06	1.110994137e-12	0	0	0	0	0	0	0	0	0	0
1.141864609e-06	1.126977414e-12	0	0	0	0	0	0	0	0	0	0
1.153183509e-06	1.139153756e-12	0	0	0	0	0	0	0	0	0	0
1.164322506e-06	1.145758058e-12	0	0	0	0	0	0	0	0	0	0
1.175271689e-06	1.165966482e-12	0	0	0	0	0	0	0	0	0	0
1.186021952e-06	1.167073326e-12	0	0	0	0	0	0	0	0	0	0
1.196559427e-06	1.180810203e-12	0	0	0	0	0	0	0	0	0	0
1.206875471e-06	1.196507737e-12	0	0	0	0	0	0	0	0	0	0
1.216960833e-06	1.203373447e-12	0	0	0	0	0	0	0	0	0	0
1.22679791e-06	1.216642319e-12	0	0	0	0	0	0	0	0	0	0
1.236383732e-06	1.229997726e-12	0	0	0	0	0	0	0	0	0	0
1.245701777e-06	1.243419099e-12	0	0	0	0	0	0	0	0	0	0
1.254746879e-06	1.244425879e-12	0	0	0	0	0	0	0	0	0	0
1.263506177e-06	1.249083224e-12	0	0	0	0	0	0	0	0	0	0
1.271965828e-06	1.267651113e-12	0	0	0	0	0	0	0	0	0	0
1.280121135e-06	1.269669538e-12	0	0	0	0	0	0	0	0	0	0
1.287957115e-06	1.282194374e-12	0	0	0	0	0	0	0	0	0	0
1.2954646e-06	1.288846733e-12	0	0	0	0	0	0	0	0	0	0
1.302634854e-06	1.297153749e-12	0	0	0	0	0	0	0	0	0	0
1.309455357e-06	1.299340719e-12	0	0	0	0	0	0	0	0	0	0
1.315918436e-06	1.312025862e-12	0	0	0	0	0	0	0	0	0	0
1.322014262e-06	1.31583352e-12	0	0	0	0	0	0	0	0	0	0
1.327731218e-06	1.317814883e-12	0	0	0	0	0	0	0	0	0	0
1.333062912e-06	1.32238509e-12	0	0	0	0	0	0	0	0	0	0
1.337997247e-06	1.324873194e-12	0	0	0	0	0	0	0	0	0	0
1.342527532e-06	1.336366846e-12	0	0	0	0	0	0	0	0	0	0
1.346643484e-06	1.343011726e-12	0	0	0	0	0	0	0	0	0	0
1.35033697e-06	1.347856562e-12	0	0	0	0	0	0	0	0	0	0
1.35359805e-06	1.344272678e-12	0	0	0	0	0	0	0	0	0	0
1.356421537e-06	1.349698221e-12	0	0	0	0	0	0	0	0	0	0
1.358797296e-06	1.351106658e-12	0	0	0	0	0	0	0	0	0	0
1.360719015e-06	1.348971489e-12	0	0	0	0	0	0	0	0	0	0
1.362179201e-06	1.36166512e-12	0	0	0	0	0	0	0	0	0	0
1.363169308e-06	1.349262506e-12	0	0	0	0	0	0	0	0	0	0
1.363685168e-06	1.349988548e-12	0	0	0	0	0	0	0	0	0	0
1.363717339e-06	1.350466207e-12	0	0	0	0	0	0	0	0	0	0
1.363261972e-06	1.352516645e-12	0	0	0	0	0	0	0	0	0	0
1.362313151e-06	1.353244112e-12	0	0	0	0	0	0	0	0	0	0
1.36086556e-06	1.350457999e-12	0	0	0	0	0	0	0	0	0	0
1.358913748e-06	1.342037905e-12	0	0	0	0	0	0	0	0	0	0
1.356454222e-06	1.335866002e-12	0	0	0	0	0	0	0	0	0	0
1.353484683e-06	1.333004345e-12	0	0	0	0	0	0	0	0	0	0
1.349995119e-06	1.328240906e-12	0	0	0	0	0	0	0	0	0	0
1.345987403e-06	1.325893234e-12	0	0	0	0	0	0	0	0	0	0
1.341459531e-06	1.322436256e-12	0	0	0	0	0	0	0	0	0	0
1.336406844e-06	1.30777108e-12	0	0	0	0	0	0	0	0	0	0
1.330827085e-06	1.301196518e-12	0	0	0	0	0	0	0	0	0	0
1.324721354e-06	1.294855418e-12	0	0	0	0	0	0	0	0	0	0
1.318087244e-06	1.292134867e-12	0	0	0	0	0	0	0	0	0	0
1.310925294e-06	1.287818375e-12	0	0	0	0	0	0	0	0	0	0
1.303235934e-06	1.288453857e-12	0	0	0	0	0	0	0	0	0	0
1.295018368e-06	1.270617451e-12	0	0	0	0	0	0	0	0	0	0
1.286274653e-06	1.247641852e-12	0	0	0	0	0	0	0	0	0	0
1.2770114e-06	1.242884706e-12	0	0	0	0	0	0	0	0	0	0
1.267224298e-06	1.242610539e-12	0	0	0	0	0	0	0	0	0	0
1.256920093e-06	1.220894537e-12	0	0	0	0	0	0	0	0	0	0
1.246106787e-06	1.210218545e-12	0	0	0	0	0	0	0	0	0	0
1.234782281e-06	1.191981629e-12	0	0	0	0	0	0	0	0	0	0
1.222953361e-06	1.182748037e-12	0	0	0	0	0	0	0	0	0	0
1.21063006e-06	1.169450095e-12	0	0	0	0	0	0	0	0	0	0
1.19781717e-06	1.152278828e-12	0	0	0	0	0	0	0	0	0	0
1.184521335e-06	1.145303603e-12	0	0	0	0	0	0	0	0	0	0
1.170752777e-06	1.134055779e-12	0	0	0	0	0	0	0	0	0	0
1.156517172e-06	1.111030377e-12	0	0	0	0	0	0	0	0	0	0
1.141831339e-06	1.106144185e-12	0	0	0	0	0	0	0	0	0	0
1.12669855e-06	1.076581845e-12	0	0	0	0	0	0	0	0	0	0
1.11113472e-06	1.05662764e-12	0	0	0	0	0	0	0	0	0	0
1.095149483e-06	1.046482914e-12	0	0	0	0	0	0	0	0	0	0
1.078760727e-06	1.030033684e-12	0	0	0	0	0	0	0	0	0	0
1.061978428e-06	1.011983189e-12	0	0	0	0	0	0	0	0	0	0
1.044818138e-06	9.895189588e-13	0	0	0	0	0	0	0	0	0	0
1.027300479e-06	9.737489469e-13	0	0	0	0	0	0	0	0	0	0
1.009437221e-06	9.508162731e-13	0	0	0	0	0	0	0	0	0	0
9.912491842e-07	9.289106471e-13	0	0	0	0	0	0	0	0	0	0
9.727577841e-07	9.057845397e-13	0	0	0	0	0	0	0	0	0	0
9.539783317e-07	8.863235575e-13	0	0	0	0	0	0	0	0	0	0
9.349370719e-07	8.666427898e-13	0	0	0	0	0	0	0	0	0	0
9.156527756e-07	8.520831535e-13	0	0	0	0	0	0	0	0	0	0
8.961522159e-07	8.238313252e-13	0	0	0	0	0	0	0	0	0	0
8.764571967e-07	8.015194647e-13	0	0	0	0	0	0	0	0	0	0
8.566000713e-07	7.919627681e-13	0	0	0	0	0	0	0	0	0	0
8.365985999e-07	7.586924563e-13	0	0	0	0	0	0	0	0	0	0
8.164923542e-07	7.362755955e-13	0	0	0	0	0	0	0	0	0	0
7.963068944e-07	7.121725514e-13	0	0	0	0	0	0	0	0	0	0
7.760713983e-07	6.985132921e-13	0	0	0	0	0	0	0	0	0	0
7.558258381e-07	6.788426075e-13	0	0	0	0	0	0	0	0	0	0
7.355987781e-07	6.533232907e-13	0	0	0	0	0	0	0	0	0	0
7.154307138e-07	6.276372189e-13	0	0	0	0	0	0	0	0	0	0
6.953550873e-07	6.027245058e-13	0	0	0	0	0	0	0	0	0	0
6.754243232e-07	5.821519206e-13	0	0	0	0	0	0	0	0	0	0
6.556674829e-07	5.610440722e-13	0	0	0	0	0	0	0	0	0	0
6.361352548e-07	5.338232799e-13	0	0	0	0	0	0	0	0	0	0
6.16874774e-07	5.240106559e-13	0	0	0	0	0	0	0	0	0	0
5.97929693e-07	4.979447233e-13	0	0	0	0	0	0	0	0	0	0
5.793529706e-07	4.759476874e-13	0	0	0	0	0	0	0	0	0	0
5.611946977e-07	4.455120514e-13	0	0	0	0	0	0	0	0	0	0
5.435125893e-07	4.315947333e-13	0	0	0	0	0	0	0	0	0	0
5.263608948e-07	4.141026024e-13	0	0	0	0	0	0	0	0	0	0
5.097941743e-07	3.855242208e-13	0	0	0	0	0	0	0	0	0	0
4.938737987e-07	3.685987181e-13	0	0	0	0	0	0	0	0	0	0
4.786573064e-07	3.564466781e-13	0	0	0	0	0	0	0	0	0	0
4.642008148e-07	3.22252362e-13	0	0	0	0	0	0	0	0	0	0
4.505668694e-07	3.086901461e-13	0	0	0	0	0	0	0	0	0	0
4.378036335e-07	2.849244946e-13	0	0	0	0	0	0	0	0	0	0
4.25969931e-07	2.742129563e-13	0	0	0	0	0	0	0	0	0	0
4.151077693e-07	2.461246985e-13	0	0	0	0	0	0	0	0	0	0
4.052601794e-07	2.401231044e-13	0	0	0	0	0	0	0	0	0	0
3.964580399e-07	2.146526187e-13	0	0	0	0	0	0	0	0	0	0
3.887214263e-07	2.001678588e-13	0	0	0	0	0	0	0	0	0	0
3.820680942e-07	1.836186864e-13	0	0	0	0	0	0	0	0	0	0
3.764905677e-07	1.648029661e-13	0	0	0	0	0	0	0	0	0	0
3.719802831e-07	1.495791613e-13	0	0	0	0	0	0	0	0	0	0
3.685070526e-07	1.408603735e-13	0	0	0	0	0	0	0	0	0	0
3.660393391e-07	1.276261738e-13	0	0	0	0	0	0	0	0	0	0
3.645200025e-07	1.114362412e-13	0	0	0	0	0	0	0	0	0	0
3.638917119e-07	1.023953041e-13	0	0	0	0	0	0	0	0	0	0
3.640833297e-07	9.540978353e-14	0	0	0	0	0	0	0	0	0	0
3.650242528e-07	8.583606571e-14	0	0	0	0	0	0	0	0	0	0
3.666330221e-07	6.99267711e-14	0	0	0	0	0	0	0	0	0	0
3.688341577e-07	6.304800722e-14	0	0	0	0	0	0	0	0	0	0
3.715389906e-07	6.650232649e-14	0	0	0	0	0	0	0	0	0	0
3.746743913e-07	5.420757641e-14	0	0	0	0	0	0	0	0	0	0
3.781657465e-07	6.071786016e-14	0	0	0	0	0	0	0	0	0	0
3.819372688e-07	4.879633672e-14	0	0	0	0	0	0	0	0	0	0
3.859229025e-07	4.845584127e-14	0	0	0	0	0	0	0	0	0	0
3.900616442e-07	4.866856063e-14	0	0	0	0	0	0	0	0	0	0
3.943003403e-07	5.992687502e-14	0	0	0	0	0	0	0	0	0	0
3.985859753e-07	5.146755719e-14	0	0	0	0	0	0	0	0	0	0
