7.56706016e-06	5.067771913e-12	0	0	0	0	0	0	0	0	0	0
7.763575597e-06	5.199313562e-12	0	0	0	0	0	0	0	0	0	0
7.955243105e-06	5.329431648e-12	0	0	0	0	0	0	0	0	0	0
8.141467865e-06	5.455291142e-12	0	0	0	0	0	0	0	0	0	0
8.321876571e-06	5.575264362e-12	0	0	0	0	0	0	0	0	0	0
8.495845003e-06	5.695626407e-12	0	0	0	0	0	0	0	0	0	0
8.663039728e-06	5.806468715e-12	0	0	0	0	0	0	0	0	0	0
8.823076792e-06	5.911991704e-12	0	0	0	0	0	0	0	0	0	0
8.975414086e-06	6.014197046e-12	0	0	0	0	0	0	0	0	0	0
9.119696089e-06	6.110394635e-12	0	0	0	0	0	0	0	0	0	0
9.255526416e-06	6.202112238e-12	0	0	0	0	0	0	0	0	0	0
9.382583187e-06	6.285119785e-12	0	0	0	0	0	0	0	0	0	0
9.500478266e-06	6.36467176e-12	0	0	0	0	0	0	0	0	0	0
9.608922623e-06	6.437834878e-12	0	0	0	0	0	0	0	0	0	0
9.707635222e-06	6.500828084e-12	0	0	0	0	0	0	0	0	0	0
9.796317293e-06	6.560269034e-12	0	0	0	0	0	0	0	0	0	0
9.874736465e-06	6.611708653e-12	0	0	0	0	0	0	0	0	0	0
9.942709379e-06	6.657221966e-12	0	0	0	0	0	0	0	0	0	0
1.000001973e-05	6.697313254e-12	0	0	0	0	0	0	0	0	0	0
1.004653859e-05	6.724008126e-12	0	0	0	0	0	0	0	0	0	0
1.008212404e-05	6.748135054e-12	0	0	0	0	0	0	0	0	0	0
1.010668953e-05	6.764855889e-12	0	0	0	0	0	0	0	0	0	0
1.012017101e-05	6.774452439e-12	0	0	0	0	0	0	0	0	0	0
1.01225255e-05	6.773353206e-12	0	0	0	0	0	0	0	0	0	0
1.011375881e-05	6.770497193e-12	0	0	0	0	0	0	0	0	0	0
1.009390194e-05	6.752735493e-12	0	0	0	0	0	0	0	0	0	0
1.006300278e-05	6.732641999e-12	0	0	0	0	0	0	0	0	0	0
1.002116273e-05	6.70470153e-12	0	0	0	0	0	0	0	0	0	0
9.968489858e-06	6.668610307e-12	0	0	0	0	0	0	0	0	0	0
9.905149877e-06	6.627825745e-12	0	0	0	0	0	0	0	0	0	0
9.831305826e-06	6.577623683e-12	0	0	0	0	0	0	0	0	0	0
9.747171717e-06	6.521425795e-12	0	0	0	0	0	0	0	0	0	0
9.652976724e-06	6.457628566e-12	0	0	0	0	0	0	0	0	0	0
9.549000332e-06	6.38891356e-12	0	0	0	0	0	0	0	0	0	0
9.435516735e-06	6.312720175e-12	0	0	0	0	0	0	0	0	0	0
9.312830733e-06	6.230202516e-12	0	0	0	0	0	0	0	0	0	0
9.181300856e-06	6.141996066e-12	0	0	0	0	0	0	0	0	0	0
9.041280247e-06	6.048328368e-12	0	0	0	0	0	0	0	0	0	0
8.893142991e-06	5.948429343e-12	0	0	0	0	0	0	0	0	0	0
8.737293421e-06	5.84374361e-12	0	0	0	0	0	0	0	0	0	0
8.574154409e-06	5.732181108e-12	0	0	0	0	0	0	0	0	0	0
8.404163603e-06	5.618966102e-12	0	0	0	0	0	0	0	0	0	0
8.227774414e-06	5.498983161e-12	0	0	0	0	0	0	0	0	0	0
8.045451811e-06	5.374327521e-12	0	0	0	0	0	0	0	0	0	0
7.857665823e-06	5.247014732e-12	0	0	0	0	0	0	0	0	0	0
7.664938525e-06	5.115255262e-12	0	0	0	0	0	0	0	0	0	0
7.467725123e-06	4.982471634e-12	0	0	0	0	0	0	0	0	0	0
7.266534051e-06	4.846125689e-12	0	0	0	0	0	0	0	0	0	0
7.06191043e-06	4.705304944e-12	0	0	0	0	0	0	0	0	0	0
6.854343462e-06	4.5645387e-12	0	0	0	0	0	0	0	0	0	0
6.644386226e-06	4.419413247e-12	0	0	0	0	0	0	0	0	0	0
6.432566268e-06	4.27286946e-12	0	0	0	0	0	0	0	0	0	0
6.219317008e-06	4.125641259e-12	0	0	0	0	0	0	0	0	0	0
6.005256786e-06	3.976611271e-12	0	0	0	0	0	0	0	0	0	0
5.790845429e-06	3.829267649e-12	0	0	0	0	0	0	0	0	0	0
5.576599244e-06	3.678862502e-12	0	0	0	0	0	0	0	0	0	0
5.363017687e-06	3.529036441e-12	0	0	0	0	0	0	0	0	0	0
5.150582296e-06	3.380273459e-12	0	0	0	0	0	0	0	0	0	0
4.939807208e-06	3.230710597e-12	0	0	0	0	0	0	0	0	0	0
4.731177975e-06	3.082402699e-12	0	0	0	0	0	0	0	0	0	0
4.525143202e-06	2.935814778e-12	0	0	0	0	0	0	0	0	0	0
4.322150521e-06	2.788623974e-12	0	0	0	0	0	0	0	0	0	0
4.122661762e-06	2.648668303e-12	0	0	0	0	0	0	0	0	0	0
3.927064955e-06	2.507855808e-12	0	0	0	0	0	0	0	0	0	0
3.735816606e-06	2.365849546e-12	0	0	0	0	0	0	0	0	0	0
3.549249988e-06	2.230728001e-12	0	0	0	0	0	0	0	0	0	0
3.367817219e-06	2.097879785e-12	0	0	0	0	0	0	0	0	0	0
3.191829106e-06	1.96582152e-12	0	0	0	0	0	0	0	0	0	0
3.021681919e-06	1.83909858e-12	0	0	0	0	0	0	0	0	0	0
2.857647214e-06	1.71125809e-12	0	0	0	0	0	0	0	0	0	0
2.700063167e-06	1.591709895e-12	0	0	0	0	0	0	0	0	0	0
2.549237365e-06	1.474402647e-12	0	0	0	0	0	0	0	0	0	0
2.405373378e-06	1.359486156e-12	0	0	0	0	0	0	0	0	0	0
2.268710635e-06	1.251724186e-12	0	0	0	0	0	0	0	0	0	0
2.139466542e-06	1.146001264e-12	0	0	0	0	0	0	0	0	0	0
2.017828015e-06	1.046316218e-12	0	0	0	0	0	0	0	0	0	0
1.903888004e-06	9.528825569e-13	0	0	0	0	0	0	0	0	0	0
1.797744402e-06	8.610741709e-13	0	0	0	0	0	0	0	0	0	0
1.69939229e-06	7.739567303e-13	0	0	0	0	0	0	0	0	0	0
1.608806847e-06	6.935256947e-13	0	0	0	0	0	0	0	0	0	0
1.525879694e-06	6.15749315e-13	0	0	0	0	0	0	0	0	0	0
1.450407612e-06	5.464255267e-13	0	0	0	0	0	0	0	0	0	0
1.382115894e-06	4.776101102e-13	0	0	0	0	0	0	0	0	0	0
1.320683109e-06	4.171700532e-13	0	0	0	0	0	0	0	0	0	0
1.265681071e-06	3.618214256e-13	0	0	0	0	0	0	0	0	0	0
1.216591636e-06	3.127141867e-13	0	0	0	0	0	0	0	0	0	0
1.172868993e-06	2.693798861e-13	0	0	0	0	0	0	0	0	0	0
1.133905324e-06	2.311855328e-13	0	0	0	0	0	0	0	0	0	0
1.099112569e-06	1.994161601e-13	0	0	0	0	0	0	0	0	0	0
1.06783864e-06	1.739189759e-13	0	0	0	0	0	0	0	0	0	0
1.039492985e-06	1.570282851e-13	0	0	0	0	0	0	0	0	0	0
1.013503859e-06	1.418694193e-13	0	0	0	0	0	0	0	0	0	0
9.8932677e-07	1.382286687e-13	0	0	0	0	0	0	0	0	0	0
9.665226554e-07	1.308098507e-13	0	0	0	0	0	0	0	0	0	0
9.446793391e-07	1.270296019e-13	0	0	0	0	0	0	0	0	0	0
9.234500302e-07	1.256662702e-13	0	0	0	0	0	0	0	0	0	0
9.026033775e-07	1.330784526e-13	0	0	0	0	0	0	0	0	0	0
8.81950589e-07	1.221777893e-13	0	0	0	0	0	0	0	0	0	0
8.613438148e-07	1.194583142e-13	0	0	0	0	0	0	0	0	0	0
8.407908455e-07	1.164083695e-13	0	0	0	0	0	0	0	0	0	0
8.202737127e-07	1.126504832e-13	0	0	0	0	0	0	0	0	0	0
7.998825019e-07	1.085254152e-13	0	0	0	0	0	0	0	0	0	0
7.797878422e-07	1.086439781e-13	0	0	0	0	0	0	0	0	0	0
7.601918038e-07	1.090874738e-13	0	0	0	0	0	0	0	0	0	0
7.413427925e-07	1.191522746e-13	0	0	0	0	0	0	0	0	0	0
7.235599315e-07	1.247883929e-13	0	0	0	0	0	0	0	0	0	0
7.072076984e-07	1.417591608e-13	0	0	0	0	0	0	0	0	0	0
6.926751083e-07	1.599637597e-13	0	0	0	0	0	0	0	0	0	0
6.803608275e-07	1.859656202e-13	0	0	0	0	0	0	0	0	0	0
6.706908573e-07	2.145879512e-13	0	0	0	0	0	0	0	0	0	0
6.640442323e-07	2.42488042e-13	0	0	0	0	0	0	0	0	0	0
6.607829038e-07	2.777169867e-13	0	0	0	0	0	0	0	0	0	0
6.611712451e-07	3.106216486e-13	0	0	0	0	0	0	0	0	0	0
6.654113174e-07	3.477233685e-13	0	0	0	0	0	0	0	0	0	0
6.735702772e-07	3.866798761e-13	0	0	0	0	0	0	0	0	0	0
6.85711177e-07	4.27585273e-13	0	0	0	0	0	0	0	0	0	0
7.016227285e-07	4.689004617e-13	0	0	0	0	0	0	0	0	0	0
7.211548805e-07	5.124283185e-13	0	0	0	0	0	0	0	0	0	0
7.440748768e-07	5.522306591e-13	0	0	0	0	0	0	0	0	0	0
7.699676511e-07	6.006153983e-13	0	0	0	0	0	0	0	0	0	0
7.986465831e-07	6.411729544e-13	0	0	0	0	0	0	0	0	0	0
8.29622959e-07	6.852636853e-13	0	0	0	0	0	0	0	0	0	0
8.626184306e-07	7.347710769e-13	0	0	0	0	0	0	0	0	0	0
8.972755946e-07	7.714309128e-13	0	0	0	0	0	0	0	0	0	0
9.332450014e-07	8.172018518e-13	0	0	0	0	0	0	0	0	0	0
9.703557971e-07	8.635636067e-13	0	0	0	0	0	0	0	0	0	0
1.008218104e-06	9.086964777e-13	0	0	0	0	0	0	0	0	0	0
1.046639251e-06	9.56453846e-13	0	0	0	0	0	0	0	0	0	0
1.085388519e-06	9.997678097e-13	0	0	0	0	0	0	0	0	0	0
1.124291818e-06	1.043606941e-12	0	0	0	0	0	0	0	0	0	0
1.163162591e-06	1.082481868e-12	0	0	0	0	0	0	0	0	0	0
1.201780906e-06	1.13136576e-12	0	0	0	0	0	0	0	0	0	0
1.240095151e-06	1.168878961e-12	0	0	0	0	0	0	0	0	0	0
1.277956305e-06	1.20758313e-12	0	0	0	0	0	0	0	0	0	0
1.315204095e-06	1.248997841e-12	0	0	0	0	0	0	0	0	0	0
1.351754379e-06	1.283326741e-12	0	0	0	0	0	0	0	0	0	0
1.387572206e-06	1.326772995e-12	0	0	0	0	0	0	0	0	0	0
1.422515989e-06	1.361060606e-12	0	0	0	0	0	0	0	0	0	0
1.456640629e-06	1.397568572e-12	0	0	0	0	0	0	0	0	0	0
1.489790281e-06	1.432720754e-12	0	0	0	0	0	0	0	0	0	0
1.521891695e-06	1.465706264e-12	0	0	0	0	0	0	0	0	0	0
1.553036872e-06	1.496156339e-12	0	0	0	0	0	0	0	0	0	0
1.583161286e-06	1.525779685e-12	0	0	0	0	0	0	0	0	0	0
1.612185924e-06	1.555268752e-12	0	0	0	0	0	0	0	0	0	0
1.640155746e-06	1.589797351e-12	0	0	0	0	0	0	0	0	0	0
1.667067308e-06	1.613681395e-12	0	0	0	0	0	0	0	0	0	0
1.692949745e-06	1.641960769e-12	0	0	0	0	0	0	0	0	0	0
1.717825896e-06	1.666784331e-12	0	0	0	0	0	0	0	0	0	0
1.741632785e-06	1.690426157e-12	0	0	0	0	0	0	0	0	0	0
1.764454171e-06	1.711891916e-12	0	0	0	0	0	0	0	0	0	0
1.786356379e-06	1.729702709e-12	0	0	0	0	0	0	0	0	0	0
1.807304044e-06	1.75566517e-12	0	0	0	0	0	0	0	0	0	0
1.827430397e-06	1.771883226e-12	0	0	0	0	0	0	0	0	0	0
1.846753549e-06	1.789244489e-12	0	0	0	0	0	0	0	0	0	0
1.865309266e-06	1.804266886e-12	0	0	0	0	0	0	0	0	0	0
1.883213676e-06	1.81940504e-12	0	0	0	0	0	0	0	0	0	0
1.900457222e-06	1.838304057e-12	0	0	0	0	0	0	0	0	0	0
1.917163157e-06	1.847572097e-12	0	0	0	0	0	0	0	0	0	0
1.933456533e-06	1.858848084e-12	0	0	0	0	0	0	0	0	0	0
1.949287915e-06	1.869068782e-12	0	0	0	0	0	0	0	0	0	0
1.964833449e-06	1.874057548e-12	0	0	0	0	0	0	0	0	0	0
1.980129271e-06	1.883581616e-12	0	0	0	0	0	0	0	0	0	0
1.995366992e-06	1.895364738e-12	0	0	0	0	0	0	0	0	0	0
2.01052638e-06	1.900948013e-12	0	0	0	0	0	0	0	0	0	0
2.025696314e-06	1.907090803e-12	0	0	0	0	0	0	0	0	0	0
2.041050273e-06	1.911725248e-12	0	0	0	0	0	0	0	0	0	0
2.056574365e-06	1.911048993e-12	0	0	0	0	0	0	0	0	0	0
2.072462761e-06	1.915650447e-12	0	0	0	0	0	0	0	0	0	0
2.088735444e-06	1.917568528e-12	0	0	0	0	0	0	0	0	0	0
2.105494311e-06	1.915776893e-12	0	0	0	0	0	0	0	0	0	0
2.122845089e-06	1.917643582e-12	0	0	0	0	0	0	0	0	0	0
2.140788529e-06	1.920518015e-12	0	0	0	0	0	0	0	0	0	0
2.159508752e-06	1.917522733e-12	0	0	0	0	0	0	0	0	0	0
2.179017914e-06	1.913501008e-12	0	0	0	0	0	0	0	0	0	0
2.1994009e-06	1.913369317e-12	0	0	0	0	0	0	0	0	0	0
2.220640785e-06	1.908454554e-12	0	0	0	0	0	0	0	0	0	0
2.242905416e-06	1.906764612e-12	0	0	0	0	0	0	0	0	0	0
2.266112343e-06	1.898946537e-12	0	0	0	0	0	0	0	0	0	0
2.29040619e-06	1.895786468e-12	0	0	0	0	0	0	0	0	0	0
2.315764856e-06	1.889695563e-12	0	0	0	0	0	0	0	0	0	0
2.342187891e-06	1.886693765e-12	0	0	0	0	0	0	0	0	0	0
2.369703425e-06	1.877730554e-12	0	0	0	0	0	0	0	0	0	0
2.398344537e-06	1.871389566e-12	0	0	0	0	0	0	0	0	0	0
2.428032756e-06	1.864310987e-12	0	0	0	0	0	0	0	0	0	0
2.458844979e-06	1.859358956e-12	0	0	0	0	0	0	0	0	0	0
2.490664865e-06	1.849419338e-12	0	0	0	0	0	0	0	0	0	0
2.523522077e-06	1.838525157e-12	0	0	0	0	0	0	0	0	0	0
2.557362894e-06	1.83583774e-12	0	0	0	0	0	0	0	0	0	0
2.592161042e-06	1.825599737e-12	0	0	0	0	0	0	0	0	0	0
2.627828001e-06	1.819277194e-12	0	0	0	0	0	0	0	0	0	0
2.66433198e-06	1.809546498e-12	0	0	0	0	0	0	0	0	0	0
2.701597355e-06	1.799122509e-12	0	0	0	0	0	0	0	0	0	0
2.739574165e-06	1.791179846e-12	0	0	0	0	0	0	0	0	0	0
2.778175782e-06	1.78244059e-12	0	0	0	0	0	0	0	0	0	0
2.817338314e-06	1.774105158e-12	0	0	0	0	0	0	0	0	0	0
2.85695518e-06	1.764581352e-12	0	0	0	0	0	0	0	0	0	0
2.896971177e-06	1.7582596e-12	0	0	0	0	0	0	0	0	0	0
2.937303414e-06	1.748615757e-12	0	0	0	0	0	0	0	0	0	0
2.97783589e-06	1.738392132e-12	0	0	0	0	0	0	0	0	0	0
3.018508269e-06	1.728704189e-12	0	0	0	0	0	0	0	0	0	0
3.059206393e-06	1.720446434e-12	0	0	0	0	0	0	0	0	0	0
3.099879217e-06	1.711426137e-12	0	0	0	0	0	0	0	0	0	0
3.140391884e-06	1.70295594e-12	0	0	0	0	0	0	0	0	0	0
3.180667469e-06	1.694585894e-12	0	0	0	0	0	0	0	0	0	0
3.220619457e-06	1.684375386e-12	0	0	0	0	0	0	0	0	0	0
3.260155987e-06	1.677334916e-12	0	0	0	0	0	0	0	0	0	0
3.299187498e-06	1.667724294e-12	0	0	0	0	0	0	0	0	0	0
3.337626182e-06	1.660270094e-12	0	0	0	0	0	0	0	0	0	0
3.375386264e-06	1.652882504e-12	0	0	0	0	0	0	0	0	0	0
3.412373448e-06	1.644377472e-12	0	0	0	0	0	0	0	0	0	0
3.448511111e-06	1.636836131e-12	0	0	0	0	0	0	0	0	0	0
3.483719108e-06	1.629617757e-12	0	0	0	0	0	0	0	0	0	0
3.517911072e-06	1.622859212e-12	0	0	0	0	0	0	0	0	0	0
3.551014271e-06	1.614493133e-12	0	0	0	0	0	0	0	0	0	0
3.582956231e-06	1.608330477e-12	0	0	0	0	0	0	0	0	0	0
3.61365812e-06	1.602181065e-12	0	0	0	0	0	0	0	0	0	0
3.643052514e-06	1.595975913e-12	0	0	0	0	0	0	0	0	0	0
3.67107662e-06	1.587581801e-12	0	0	0	0	0	0	0	0	0	0
3.69765889e-06	1.582841217e-12	0	0	0	0	0	0	0	0	0	0
3.722750666e-06	1.576186854e-12	0	0	0	0	0	0	0	0	0	0
3.746278682e-06	1.570659121e-12	0	0	0	0	0	0	0	0	0	0
3.768201397e-06	1.564195651e-12	0	0	0	0	0	0	0	0	0	0
3.788467973e-06	1.558977958e-12	0	0	0	0	0	0	0	0	0	0
3.807023894e-06	1.554394631e-12	0	0	0	0	0	0	0	0	0	0
3.823831693e-06	1.549668523e-12	0	0	0	0	0	0	0	0	0	0
3.838848155e-06	1.543741995e-12	0	0	0	0	0	0	0	0	0	0
3.852036369e-06	1.540102001e-12	0	0	0	0	0	0	0	0	0	0
3.863366559e-06	1.536481752e-12	0	0	0	0	0	0	0	0	0	0
3.872808016e-06	1.532065056e-12	0	0	0	0	0	0	0	0	0	0
3.880334038e-06	1.527451912e-12	0	0	0	0	0	0	0	0	0	0
3.885925807e-06	1.524867342e-12	0	0	0	0	0	0	0	0	0	0
3.889565117e-06	1.519720279e-12	0	0	0	0	0	0	0	0	0	0
3.891237078e-06	1.517732485e-12	0	0	0	0	0	0	0	0	0	0
3.890932541e-06	1.513526489e-12	0	0	0	0	0	0	0	0	0	0
3.888645956e-06	1.511290009e-12	0	0	0	0	0	0	0	0	0	0
3.884374824e-06	1.508432226e-12	0	0	0	0	0	0	0	0	0	0
3.878122715e-06	1.504981456e-12	0	0	0	0	0	0	0	0	0	0
3.869893634e-06	1.502996719e-12	0	0	0	0	0	0	0	0	0	0
3.859698005e-06	1.501189881e-12	0	0	0	0	0	0	0	0	0	0
3.847550577e-06	1.498296463e-12	0	0	0	0	0	0	0	0	0	0
3.833466123e-06	1.497257814e-12	0	0	0	0	0	0	0	0	0	0
3.81747054e-06	1.495651509e-12	0	0	0	0	0	0	0	0	0	0
3.799582869e-06	1.494404883e-12	0	0	0	0	0	0	0	0	0	0
3.7798401e-06	1.493193264e-12	0	0	0	0	0	0	0	0	0	0
3.758266e-06	1.492628896e-12	0	0	0	0	0	0	0	0	0	0
3.734909546e-06	1.491335581e-12	0	0	0	0	0	0	0	0	0	0
3.709795606e-06	1.490660979e-12	0	0	0	0	0	0	0	0	0	0
3.682977541e-06	1.490103434e-12	0	0	0	0	0	0	0	0	0	0
3.654505172e-06	1.489812522e-12	0	0	0	0	0	0	0	0	0	0
3.624421213e-06	1.490420267e-12	0	0	0	0	0	0	0	0	0	0
3.592787106e-06	1.49124646e-12	0	0	0	0	0	0	0	0	0	0
3.559648164e-06	1.490883692e-12	0	0	0	0	0	0	0	0	0	0
3.525087755e-06	1.491133666e-12	0	0	0	0	0	0	0	0	0	0
3.489147403e-06	1.491694507e-12	0	0	0	0	0	0	0	0	0	0
3.451903892e-06	1.493526536e-12	0	0	0	0	0	0	0	0	0	0
3.413425148e-06	1.494268595e-12	0	0	0	0	0	0	0	0	0	0
3.373784941e-06	1.495638313e-12	0	0	0	0	0	0	0	0	0	0
3.333064567e-06	1.497204593e-12	0	0	0	0	0	0	0	0	0	0
3.291325624e-06	1.498645555e-12	0	0	0	0	0	0	0	0	0	0
3.248669648e-06	1.500422867e-12	0	0	0	0	0	0	0	0	0	0
3.205165716e-06	1.502673041e-12	0	0	0	0	0	0	0	0	0	0
3.160911466e-06	1.502435838e-12	0	0	0	0	0	0	0	0	0	0
3.115966434e-06	1.505908192e-12	0	0	0	0	0	0	0	0	0	0
3.07044744e-06	1.508567463e-12	0	0	0	0	0	0	0	0	0	0
3.024424103e-06	1.509504197e-12	0	0	0	0	0	0	0	0	0	0
2.978002153e-06	1.512099524e-12	0	0	0	0	0	0	0	0	0	0
2.931273837e-06	1.514471636e-12	0	0	0	0	0	0	0	0	0	0
2.884324594e-06	1.516895829e-12	0	0	0	0	0	0	0	0	0	0
2.837257105e-06	1.519655583e-12	0	0	0	0	0	0	0	0	0	0
2.790146314e-06	1.523546593e-12	0	0	0	0	0	0	0	0	0	0
2.743119018e-06	1.526916409e-12	0	0	0	0	0	0	0	0	0	0
2.696225437e-06	1.527905455e-12	0	0	0	0	0	0	0	0	0	0
2.649592989e-06	1.533878762e-12	0	0	0	0	0	0	0	0	0	0
2.603307337e-06	1.536206446e-12	0	0	0	0	0	0	0	0	0	0
2.557446677e-06	1.538136279e-12	0	0	0	0	0	0	0	0	0	0
2.512105284e-06	1.539959356e-12	0	0	0	0	0	0	0	0	0	0
2.467334328e-06	1.541039638e-12	0	0	0	0	0	0	0	0	0	0
2.423281461e-06	1.545421233e-12	0	0	0	0	0	0	0	0	0	0
2.379988238e-06	1.549126431e-12	0	0	0	0	0	0	0	0	0	0
2.33753036e-06	1.551414387e-12	0	0	0	0	0	0	0	0	0	0
2.295977395e-06	1.553701706e-12	0	0	0	0	0	0	0	0	0	0
2.255386729e-06	1.556754498e-12	0	0	0	0	0	0	0	0	0	0
2.215822619e-06	1.5562286e-12	0	0	0	0	0	0	0	0	0	0
2.177353861e-06	1.558289308e-12	0	0	0	0	0	0	0	0	0	0
2.139988482e-06	1.559512093e-12	0	0	0	0	0	0	0	0	0	0
2.103813148e-06	1.559836192e-12	0	0	0	0	0	0	0	0	0	0
2.068800559e-06	1.560327363e-12	0	0	0	0	0	0	0	0	0	0
2.035010502e-06	1.563470728e-12	0	0	0	0	0	0	0	0	0	0
2.00244721e-06	1.562163354e-12	0	0	0	0	0	0	0	0	0	0
1.971092071e-06	1.562316669e-12	0	0	0	0	0	0	0	0	0	0
1.940979499e-06	1.562376419e-12	0	0	0	0	0	0	0	0	0	0
1.912059618e-06	1.560311674e-12	0	0	0	0	0	0	0	0	0	0
1.884330843e-06	1.561599692e-12	0	0	0	0	0	0	0	0	0	0
1.857765282e-06	1.562859059e-12	0	0	0	0	0	0	0	0	0	0
1.832296365e-06	1.555085379e-12	0	0	0	0	0	0	0	0	0	0
1.807858925e-06	1.550670091e-12	0	0	0	0	0	0	0	0	0	0
1.784459026e-06	1.550420692e-12	0	0	0	0	0	0	0	0	0	0
1.761989655e-06	1.548248467e-12	0	0	0	0	0	0	0	0	0	0
1.740407375e-06	1.543163266e-12	0	0	0	0	0	0	0	0	0	0
1.719523431e-06	1.535197143e-12	0	0	0	0	0	0	0	0	0	0
1.69942232e-06	1.531162043e-12	0	0	0	0	0	0	0	0	0	0
1.679940273e-06	1.521002289e-12	0	0	0	0	0	0	0	0	0	0
1.660977898e-06	1.514166469e-12	0	0	0	0	0	0	0	0	0	0
1.64245143e-06	1.509940589e-12	0	0	0	0	0	0	0	0	0	0
1.624250905e-06	1.500778114e-12	0	0	0	0	0	0	0	0	0	0
1.606327383e-06	1.495633808e-12	0	0	0	0	0	0	0	0	0	0
1.588584926e-06	1.480536546e-12	0	0	0	0	0	0	0	0	0	0
1.570878661e-06	1.470611779e-12	0	0	0	0	0	0	0	0	0	0
1.553172783e-06	1.461665893e-12	0	0	0	0	0	0	0	0	0	0
1.535348898e-06	1.445320041e-12	0	0	0	0	0	0	0	0	0	0
1.517353144e-06	1.434382197e-12	0	0	0	0	0	0	0	0	0	0
1.499081173e-06	1.419125226e-12	0	0	0	0	0	0	0	0	0	0
1.480498028e-06	1.402538518e-12	0	0	0	0	0	0	0	0	0	0
1.461462359e-06	1.38547314e-12	0	0	0	0	0	0	0	0	0	0
1.441983227e-06	1.365042808e-12	0	0	0	0	0	0	0	0	0	0
1.421955322e-06	1.351723106e-12	0	0	0	0	0	0	0	0	0	0
1.40136871e-06	1.33486981e-12	0	0	0	0	0	0	0	0	0	0
1.380141431e-06	1.311789477e-12	0	0	0	0	0	0	0	0	0	0
1.358313284e-06	1.291378035e-12	0	0	0	0	0	0	0	0	0	0
1.335736476e-06	1.26669589e-12	0	0	0	0	0	0	0	0	0	0
1.312494936e-06	1.240855087e-12	0	0	0	0	0	0	0	0	0	0
1.288506086e-06	1.219924101e-12	0	0	0	0	0	0	0	0	0	0
1.263801146e-06	1.19696373e-12	0	0	0	0	0	0	0	0	0	0
1.238395664e-06	1.169526597e-12	0	0	0	0	0	0	0	0	0	0
1.212294982e-06	1.140677803e-12	0	0	0	0	0	0	0	0	0	0
1.185507061e-06	1.114910336e-12	0	0	0	0	0	0	0	0	0	0
1.158112998e-06	1.088966148e-12	0	0	0	0	0	0	0	0	0	0
1.130125874e-06	1.055560544e-12	0	0	0	0	0	0	0	0	0	0
1.101600073e-06	1.029165799e-12	0	0	0	0	0	0	0	0	0	0
1.072629331e-06	1.004043143e-12	0	0	0	0	0	0	0	0	0	0
1.043287816e-06	9.656217443e-13	0	0	0	0	0	0	0	0	0	0
1.013709463e-06	9.300322751e-13	0	0	0	0	0	0	0	0	0	0
9.839644927e-07	9.027087019e-13	0	0	0	0	0	0	0	0	0	0
9.542378173e-07	8.634431476e-13	0	0	0	0	0	0	0	0	0	0
9.246703973e-07	8.323785444e-13	0	0	0	0	0	0	0	0	0	0
8.954201133e-07	8.01448048e-13	0	0	0	0	0	0	0	0	0	0
8.666810333e-07	7.599390837e-13	0	0	0	0	0	0	0	0	0	0
8.386987952e-07	7.295453656e-13	0	0	0	0	0	0	0	0	0	0
8.117129911e-07	6.899156784e-13	0	0	0	0	0	0	0	0	0	0
7.859775648e-07	6.551755314e-13	0	0	0	0	0	0	0	0	0	0
7.617543706e-07	6.222438083e-13	0	0	0	0	0	0	0	0	0	0
7.393641194e-07	5.838326508e-13	0	0	0	0	0	0	0	0	0	0
7.191137416e-07	5.47411634e-13	0	0	0	0	0	0	0	0	0	0
7.012879701e-07	5.129784821e-13	0	0	0	0	0	0	0	0	0	0
6.861936112e-07	4.756624599e-13	0	0	0	0	0	0	0	0	0	0
6.740704206e-07	4.458457105e-13	0	0	0	0	0	0	0	0	0	0
6.651600592e-07	4.08606736e-13	0	0	0	0	0	0	0	0	0	0
6.596284244e-07	3.78757158e-13	0	0	0	0	0	0	0	0	0	0
6.575418886e-07	3.442060403e-13	0	0	0	0	0	0	0	0	0	0
6.589140706e-07	3.127500042e-13	0	0	0	0	0	0	0	0	0	0
6.636886208e-07	2.815756925e-13	0	0	0	0	0	0	0	0	0	0
6.717139499e-07	2.533935659e-13	0	0	0	0	0	0	0	0	0	0
6.827590798e-07	2.28306729e-13	0	0	0	0	0	0	0	0	0	0
6.965671234e-07	2.018928806e-13	0	0	0	0	0	0	0	0	0	0
7.128350828e-07	1.799349298e-13	0	0	0	0	0	0	0	0	0	0
7.31242066e-07	1.611037262e-13	0	0	0	0	0	0	0	0	0	0
7.514692724e-07	1.460982016e-13	0	0	0	0	0	0	0	0	0	0
7.732005104e-07	1.357370111e-13	0	0	0	0	0	0	0	0	0	0
7.961296151e-07	1.2972517e-13	0	0	0	0	0	0	0	0	0	0
8.199762444e-07	1.233725307e-13	0	0	0	0	0	0	0	0	0	0
8.445119315e-07	1.218010651e-13	0	0	0	0	0	0	0	0	0	0
8.695058188e-07	1.199780087e-13	0	0	0	0	0	0	0	0	0	0
8.947877346e-07	1.268677575e-13	0	0	0	0	0	0	0	0	0	0
9.202001824e-07	1.256171595e-13	0	0	0	0	0	0	0	0	0	0
9.456505655e-07	1.317363212e-13	0	0	0	0	0	0	0	0	0	0
9.71052977e-07	1.399480256e-13	0	0	0	0	0	0	0	0	0	0
9.963962155e-07	1.385340701e-13	0	0	0	0	0	0	0	0	0	0
1.021690798e-06	1.431417529e-13	0	0	0	0	0	0	0	0	0	0
