7.875321445e-07	5.17139897e-13	0	0	0	0	0	0	0	0	0	0
7.758726794e-07	5.164533382e-13	0	0	0	0	0	0	0	0	0	0
7.643029001e-07	5.164840119e-13	0	0	0	0	0	0	0	0	0	0
7.528297377e-07	5.166686988e-13	0	0	0	0	0	0	0	0	0	0
7.414618669e-07	5.167419204e-13	0	0	0	0	0	0	0	0	0	0
7.302054298e-07	5.168112878e-13	0	0	0	0	0	0	0	0	0	0
7.190708432e-07	5.167623482e-13	0	0	0	0	0	0	0	0	0	0
7.080611082e-07	5.165275805e-13	0	0	0	0	0	0	0	0	0	0
6.971825676e-07	5.16254515e-13	0	0	0	0	0	0	0	0	0	0
6.864386393e-07	5.162653527e-13	0	0	0	0	0	0	0	0	0	0
6.758368335e-07	5.161529827e-13	0	0	0	0	0	0	0	0	0	0
6.653806855e-07	5.161245647e-13	0	0	0	0	0	0	0	0	0	0
6.550716662e-07	5.157921647e-13	0	0	0	0	0	0	0	0	0	0
6.449146111e-07	5.152934005e-13	0	0	0	0	0	0	0	0	0	0
6.349130166e-07	5.153013615e-13	0	0	0	0	0	0	0	0	0	0
6.250651506e-07	5.145118805e-13	0	0	0	0	0	0	0	0	0	0
6.15372249e-07	5.142126584e-13	0	0	0	0	0	0	0	0	0	0
6.058386575e-07	5.140775267e-13	0	0	0	0	0	0	0	0	0	0
5.964638792e-07	5.133325485e-13	0	0	0	0	0	0	0	0	0	0
5.872451448e-07	5.132531935e-13	0	0	0	0	0	0	0	0	0	0
5.781868769e-07	5.125900187e-13	0	0	0	0	0	0	0	0	0	0
5.692807404e-07	5.118161391e-13	0	0	0	0	0	0	0	0	0	0
5.605333893e-07	5.112002744e-13	0	0	0	0	0	0	0	0	0	0
5.519371481e-07	5.098529793e-13	0	0	0	0	0	0	0	0	0	0
5.434940108e-07	5.089851252e-13	0	0	0	0	0	0	0	0	0	0
5.351980329e-07	5.08135863e-13	0	0	0	0	0	0	0	0	0	0
5.270469381e-07	5.071467568e-13	0	0	0	0	0	0	0	0	0	0
5.190390298e-07	5.062659605e-13	0	0	0	0	0	0	0	0	0	0
5.111726054e-07	5.052820107e-13	0	0	0	0	0	0	0	0	0	0
5.034385828e-07	5.041446728e-13	0	0	0	0	0	0	0	0	0	0
4.95837629e-07	5.024626769e-13	0	0	0	0	0	0	0	0	0	0
4.883642766e-07	5.011588057e-13	0	0	0	0	0	0	0	0	0	0
4.810119332e-07	4.995088894e-13	0	0	0	0	0	0	0	0	0	0
4.737803482e-07	4.979683052e-13	0	0	0	0	0	0	0	0	0	0
4.666614444e-07	4.965965731e-13	0	0	0	0	0	0	0	0	0	0
4.596551268e-07	4.947981689e-13	0	0	0	0	0	0	0	0	0	0
4.527490613e-07	4.926372704e-13	0	0	0	0	0	0	0	0	0	0
4.459470367e-07	4.910118473e-13	0	0	0	0	0	0	0	0	0	0
4.392397697e-07	4.887299842e-13	0	0	0	0	0	0	0	0	0	0
4.326230758e-07	4.864946949e-13	0	0	0	0	0	0	0	0	0	0
4.260887907e-07	4.844386623e-13	0	0	0	0	0	0	0	0	0	0
4.196374765e-07	4.816296153e-13	0	0	0	0	0	0	0	0	0	0
4.132615372e-07	4.794947503e-13	0	0	0	0	0	0	0	0	0	0
4.069576093e-07	4.766251037e-13	0	0	0	0	0	0	0	0	0	0
4.007209192e-07	4.738670307e-13	0	0	0	0	0	0	0	0	0	0
3.945453975e-07	4.710891006e-13	0	0	0	0	0	0	0	0	0	0
3.88427261e-07	4.682145298e-13	0	0	0	0	0	0	0	0	0	0
3.823629174e-07	4.650048593e-13	0	0	0	0	0	0	0	0	0	0
3.76346833e-07	4.616526469e-13	0	0	0	0	0	0	0	0	0	0
3.70376596e-07	4.581125353e-13	0	0	0	0	0	0	0	0	0	0
3.644469753e-07	4.545153029e-13	0	0	0	0	0	0	0	0	0	0
3.585555453e-07	4.508483045e-13	0	0	0	0	0	0	0	0	0	0
3.526965058e-07	4.474096783e-13	0	0	0	0	0	0	0	0	0	0
3.468684614e-07	4.43116277e-13	0	0	0	0	0	0	0	0	0	0
3.410671353e-07	4.395604999e-13	0	0	0	0	0	0	0	0	0	0
3.352899621e-07	4.347535623e-13	0	0	0	0	0	0	0	0	0	0
3.295324829e-07	4.306538275e-13	0	0	0	0	0	0	0	0	0	0
3.237937977e-07	4.260505989e-13	0	0	0	0	0	0	0	0	0	0
3.180714228e-07	4.21522057e-13	0	0	0	0	0	0	0	0	0	0
3.123606464e-07	4.16890303e-13	0	0	0	0	0	0	0	0	0	0
3.066621535e-07	4.120331934e-13	0	0	0	0	0	0	0	0	0	0
3.009720413e-07	4.069680727e-13	0	0	0	0	0	0	0	0	0	0
2.952882587e-07	4.01761675e-13	0	0	0	0	0	0	0	0	0	0
2.896104059e-07	3.975539995e-13	0	0	0	0	0	0	0	0	0	0
2.839370175e-07	3.911926663e-13	0	0	0	0	0	0	0	0	0	0
2.782664718e-07	3.853506377e-13	0	0	0	0	0	0	0	0	0	0
2.725972182e-07	3.796334311e-13	0	0	0	0	0	0	0	0	0	0
2.669280956e-07	3.741842538e-13	0	0	0	0	0	0	0	0	0	0
2.61260517e-07	3.685832978e-13	0	0	0	0	0	0	0	0	0	0
2.555918393e-07	3.619871437e-13	0	0	0	0	0	0	0	0	0	0
2.499238861e-07	3.559999669e-13	0	0	0	0	0	0	0	0	0	0
2.442543746e-07	3.495673166e-13	0	0	0	0	0	0	0	0	0	0
2.38583897e-07	3.431349839e-13	0	0	0	0	0	0	0	0	0	0
2.329138138e-07	3.36598559e-13	0	0	0	0	0	0	0	0	0	0
2.272445817e-07	3.295984149e-13	0	0	0	0	0	0	0	0	0	0
2.215753267e-07	3.229174523e-13	0	0	0	0	0	0	0	0	0	0
2.159082554e-07	3.159941081e-13	0	0	0	0	0	0	0	0	0	0
2.102442822e-07	3.089259969e-13	0	0	0	0	0	0	0	0	0	0
2.045848476e-07	3.026198184e-13	0	0	0	0	0	0	0	0	0	0
1.989304623e-07	2.94889018e-13	0	0	0	0	0	0	0	0	0	0
1.932842369e-07	2.878997278e-13	0	0	0	0	0	0	0	0	0	0
1.876467364e-07	2.803301341e-13	0	0	0	0	0	0	0	0	0	0
1.820200199e-07	2.727827558e-13	0	0	0	0	0	0	0	0	0	0
1.764078646e-07	2.654043785e-13	0	0	0	0	0	0	0	0	0	0
1.708110028e-07	2.578123261e-13	0	0	0	0	0	0	0	0	0	0
1.652327726e-07	2.505435483e-13	0	0	0	0	0	0	0	0	0	0
1.596745659e-07	2.42542359e-13	0	0	0	0	0	0	0	0	0	0
1.541426997e-07	2.350398356e-13	0	0	0	0	0	0	0	0	0	0
1.486383894e-07	2.281333033e-13	0	0	0	0	0	0	0	0	0	0
1.431676737e-07	2.194393918e-13	0	0	0	0	0	0	0	0	0	0
1.377297408e-07	2.119201405e-13	0	0	0	0	0	0	0	0	0	0
1.323290672e-07	2.043162872e-13	0	0	0	0	0	0	0	0	0	0
1.269777961e-07	1.963643465e-13	0	0	0	0	0	0	0	0	0	0
1.21674131e-07	1.881217343e-13	0	0	0	0	0	0	0	0	0	0
1.164210551e-07	1.807402245e-13	0	0	0	0	0	0	0	0	0	0
1.112309561e-07	1.733048576e-13	0	0	0	0	0	0	0	0	0	0
1.061021404e-07	1.659571039e-13	0	0	0	0	0	0	0	0	0	0
1.010455113e-07	1.601259971e-13	0	0	0	0	0	0	0	0	0	0
9.606468064e-08	1.515977304e-13	0	0	0	0	0	0	0	0	0	0
9.117133718e-08	1.419281239e-13	0	0	0	0	0	0	0	0	0	0
8.637065667e-08	1.346400234e-13	0	0	0	0	0	0	0	0	0	0
8.167064629e-08	1.274224794e-13	0	0	0	0	0	0	0	0	0	0
7.708565793e-08	1.208563446e-13	0	0	0	0	0	0	0	0	0	0
7.262844269e-08	1.124680526e-13	0	0	0	0	0	0	0	0	0	0
6.830635951e-08	1.05707474e-13	0	0	0	0	0	0	0	0	0	0
6.413784379e-08	9.849753136e-14	0	0	0	0	0	0	0	0	0	0
6.013686887e-08	9.13466346e-14	0	0	0	0	0	0	0	0	0	0
5.632805799e-08	8.922831981e-14	0	0	0	0	0	0	0	0	0	0
5.273119186e-08	7.836990286e-14	0	0	0	0	0	0	0	0	0	0
4.937172893e-08	7.522284914e-14	0	0	0	0	0	0	0	0	0	0
4.62826639e-08	6.535749495e-14	0	0	0	0	0	0	0	0	0	0
4.349579614e-08	5.953275477e-14	0	0	0	0	0	0	0	0	0	0
4.104687654e-08	5.390140298e-14	0	0	0	0	0	0	0	0	0	0
3.897054797e-08	4.791527167e-14	0	0	0	0	0	0	0	0	0	0
3.730236789e-08	4.38795415e-14	0	0	0	0	0	0	0	0	0	0
3.606752761e-08	3.748098426e-14	0	0	0	0	0	0	0	0	0	0
3.528340302e-08	4.295304142e-14	0	0	0	0	0	0	0	0	0	0
3.495137428e-08	2.881833559e-14	0	0	0	0	0	0	0	0	0	0
3.505585191e-08	3.076336655e-14	0	0	0	0	0	0	0	0	0	0
3.55704534e-08	2.850055852e-14	0	0	0	0	0	0	0	0	0	0
3.644830446e-08	2.247795421e-14	0	0	0	0	0	0	0	0	0	0
3.764060994e-08	1.364705556e-14	0	0	0	0	0	0	0	0	0	0
3.911235682e-08	1.840203963e-14	0	0	0	0	0	0	0	0	0	0
4.080835013e-08	1.295500861e-14	0	0	0	0	0	0	0	0	0	0
4.269448982e-08	6.626491277e-15	0	0	0	0	0	0	0	0	0	0
4.47398617e-08	1.326867526e-14	0	0	0	0	0	0	0	0	0	0
4.691402239e-08	1.82482276e-14	0	0	0	0	0	0	0	0	0	0
4.920844132e-08	1.779846103e-14	0	0	0	0	0	0	0	0	0	0
5.159248702e-08	1.474413719e-14	0	0	0	0	0	0	0	0	0	0
5.406349269e-08	9.316076968e-15	0	0	0	0	0	0	0	0	0	0
5.662880014e-08	1.004050906e-14	0	0	0	0	0	0	0	0	0	0
5.927426283e-08	1.128625868e-14	0	0	0	0	0	0	0	0	0	0
6.200539624e-08	2.206307203e-14	0	0	0	0	0	0	0	0	0	0
6.482883868e-08	1.09021973e-14	0	0	0	0	0	0	0	0	0	0
6.774770014e-08	3.371147109e-14	0	0	0	0	0	0	0	0	0	0
7.077717397e-08	3.04788754e-14	0	0	0	0	0	0	0	0	0	0
7.392885768e-08	1.028810341e-14	0	0	0	0	0	0	0	0	0	0
7.71997885e-08	9.999193954e-15	0	0	0	0	0	0	0	0	0	0
8.061415628e-08	1.876701906e-14	0	0	0	0	0	0	0	0	0	0
8.417221994e-08	1.645051872e-14	0	0	0	0	0	0	0	0	0	0
8.78976734e-08	2.042492471e-14	0	0	0	0	0	0	0	0	0	0
9.17931978e-08	2.122994815e-14	0	0	0	0	0	0	0	0	0	0
9.587282485e-08	2.29656112e-14	0	0	0	0	0	0	0	0	0	0
1.001546873e-07	3.212343694e-14	0	0	0	0	0	0	0	0	0	0
1.046401047e-07	3.217886233e-14	0	0	0	0	0	0	0	0	0	0
1.093403511e-07	5.180738779e-14	0	0	0	0	0	0	0	0	0	0
1.142692374e-07	4.454593017e-14	0	0	0	0	0	0	0	0	0	0
1.194283984e-07	4.931457687e-14	0	0	0	0	0	0	0	0	0	0
1.248280487e-07	5.620599443e-14	0	0	0	0	0	0	0	0	0	0
1.304730275e-07	6.352878699e-14	0	0	0	0	0	0	0	0	0	0
1.36367768e-07	7.071253088e-14	0	0	0	0	0	0	0	0	0	0
1.425179856e-07	7.912898471e-14	0	0	0	0	0	0	0	0	0	0
1.489214414e-07	8.747352008e-14	0	0	0	0	0	0	0	0	0	0
1.555836716e-07	9.908204184e-14	0	0	0	0	0	0	0	0	0	0
1.625067414e-07	1.059813674e-13	0	0	0	0	0	0	0	0	0	0
1.696853076e-07	1.158834312e-13	0	0	0	0	0	0	0	0	0	0
1.771236879e-07	1.257848811e-13	0	0	0	0	0	0	0	0	0	0
1.848147172e-07	1.365254477e-13	0	0	0	0	0	0	0	0	0	0
1.927578495e-07	1.472149096e-13	0	0	0	0	0	0	0	0	0	0
2.009524092e-07	1.587009508e-13	0	0	0	0	0	0	0	0	0	0
2.09391011e-07	1.719199816e-13	0	0	0	0	0	0	0	0	0	0
2.180712306e-07	1.857015153e-13	0	0	0	0	0	0	0	0	0	0
2.2698521e-07	1.959146607e-13	0	0	0	0	0	0	0	0	0	0
2.361291591e-07	2.094274975e-13	0	0	0	0	0	0	0	0	0	0
2.454960735e-07	2.205150721e-13	0	0	0	0	0	0	0	0	0	0
2.550786493e-07	2.357760309e-13	0	0	0	0	0	0	0	0	0	0
2.64870308e-07	2.474983492e-13	0	0	0	0	0	0	0	0	0	0
2.748617812e-07	2.614379795e-13	0	0	0	0	0	0	0	0	0	0
2.850466654e-07	2.756030046e-13	0	0	0	0	0	0	0	0	0	0
2.954181575e-07	2.899820294e-13	0	0	0	0	0	0	0	0	0	0
3.059637619e-07	3.047424405e-13	0	0	0	0	0	0	0	0	0	0
3.166761946e-07	3.207391425e-13	0	0	0	0	0	0	0	0	0	0
3.275452697e-07	3.365135395e-13	0	0	0	0	0	0	0	0	0	0
3.385636286e-07	3.498433286e-13	0	0	0	0	0	0	0	0	0	0
3.497206584e-07	3.658062886e-13	0	0	0	0	0	0	0	0	0	0
3.610068394e-07	3.809334931e-13	0	0	0	0	0	0	0	0	0	0
3.724085018e-07	3.96825212e-13	0	0	0	0	0	0	0	0	0	0
3.839174366e-07	4.124623786e-13	0	0	0	0	0	0	0	0	0	0
3.95525197e-07	4.286179887e-13	0	0	0	0	0	0	0	0	0	0
4.07223255e-07	4.447666887e-13	0	0	0	0	0	0	0	0	0	0
4.18996506e-07	4.605638435e-13	0	0	0	0	0	0	0	0	0	0
4.308336467e-07	4.773165753e-13	0	0	0	0	0	0	0	0	0	0
4.427308663e-07	4.932836768e-13	0	0	0	0	0	0	0	0	0	0
4.546660391e-07	5.097262033e-13	0	0	0	0	0	0	0	0	0	0
4.66641301e-07	5.257799587e-13	0	0	0	0	0	0	0	0	0	0
4.786395917e-07	5.42039164e-13	0	0	0	0	0	0	0	0	0	0
4.906551454e-07	5.583568947e-13	0	0	0	0	0	0	0	0	0	0
5.026691126e-07	5.751374605e-13	0	0	0	0	0	0	0	0	0	0
5.146756864e-07	5.910244496e-13	0	0	0	0	0	0	0	0	0	0
5.266667219e-07	6.069392677e-13	0	0	0	0	0	0	0	0	0	0
5.386314372e-07	6.227636847e-13	0	0	0	0	0	0	0	0	0	0
5.505575011e-07	6.387650536e-13	0	0	0	0	0	0	0	0	0	0
5.624375737e-07	6.545948028e-13	0	0	0	0	0	0	0	0	0	0
5.742634986e-07	6.700729006e-13	0	0	0	0	0	0	0	0	0	0
5.860245852e-07	6.859085276e-13	0	0	0	0	0	0	0	0	0	0
5.977093027e-07	7.011847764e-13	0	0	0	0	0	0	0	0	0	0
6.093123787e-07	7.172280377e-13	0	0	0	0	0	0	0	0	0	0
6.208241411e-07	7.317415407e-13	0	0	0	0	0	0	0	0	0	0
6.322331321e-07	7.457960153e-13	0	0	0	0	0	0	0	0	0	0
6.435369312e-07	7.612528059e-13	0	0	0	0	0	0	0	0	0	0
6.547292114e-07	7.754589155e-13	0	0	0	0	0	0	0	0	0	0
6.657925371e-07	7.898589805e-13	0	0	0	0	0	0	0	0	0	0
6.767319957e-07	8.035246228e-13	0	0	0	0	0	0	0	0	0	0
6.875308254e-07	8.170564318e-13	0	0	0	0	0	0	0	0	0	0
6.981880129e-07	8.308587956e-13	0	0	0	0	0	0	0	0	0	0
7.086951764e-07	8.432595806e-13	0	0	0	0	0	0	0	0	0	0
7.190473996e-07	8.56353583e-13	0	0	0	0	0	0	0	0	0	0
7.29239666e-07	8.693434764e-13	0	0	0	0	0	0	0	0	0	0
7.392672421e-07	8.806059241e-13	0	0	0	0	0	0	0	0	0	0
7.49122647e-07	8.925786656e-13	0	0	0	0	0	0	0	0	0	0
7.588043098e-07	9.042423433e-13	0	0	0	0	0	0	0	0	0	0
7.683063316e-07	9.151279671e-13	0	0	0	0	0	0	0	0	0	0
7.776271531e-07	9.263892595e-13	0	0	0	0	0	0	0	0	0	0
7.867601486e-07	9.370453102e-13	0	0	0	0	0	0	0	0	0	0
7.957024852e-07	9.473016865e-13	0	0	0	0	0	0	0	0	0	0
8.04452254e-07	9.572618591e-13	0	0	0	0	0	0	0	0	0	0
8.130100186e-07	9.664070638e-13	0	0	0	0	0	0	0	0	0	0
8.21366752e-07	9.761635774e-13	0	0	0	0	0	0	0	0	0	0
8.295276015e-07	9.841588502e-13	0	0	0	0	0	0	0	0	0	0
8.374844217e-07	9.932331508e-13	0	0	0	0	0	0	0	0	0	0
8.452403329e-07	1.000578942e-12	0	0	0	0	0	0	0	0	0	0
8.527913758e-07	1.008206091e-12	0	0	0	0	0	0	0	0	0	0
8.601403873e-07	1.016330389e-12	0	0	0	0	0	0	0	0	0	0
8.672802571e-07	1.022466265e-12	0	0	0	0	0	0	0	0	0	0
8.74218533e-07	1.029651868e-12	0	0	0	0	0	0	0	0	0	0
8.809493398e-07	1.034993818e-12	0	0	0	0	0	0	0	0	0	0
8.874734989e-07	1.041681029e-12	0	0	0	0	0	0	0	0	0	0
8.937912302e-07	1.046427297e-12	0	0	0	0	0	0	0	0	0	0
8.999048474e-07	1.051484765e-12	0	0	0	0	0	0	0	0	0	0
9.058116735e-07	1.056161925e-12	0	0	0	0	0	0	0	0	0	0
9.11515195e-07	1.061029843e-12	0	0	0	0	0	0	0	0	0	0
9.170144991e-07	1.064621059e-12	0	0	0	0	0	0	0	0	0	0
9.223107082e-07	1.069001147e-12	0	0	0	0	0	0	0	0	0	0
9.274053944e-07	1.07200238e-12	0	0	0	0	0	0	0	0	0	0
9.322992955e-07	1.075157682e-12	0	0	0	0	0	0	0	0	0	0
9.369951208e-07	1.077245298e-12	0	0	0	0	0	0	0	0	0	0
9.414921762e-07	1.079703412e-12	0	0	0	0	0	0	0	0	0	0
9.457919624e-07	1.08215098e-12	0	0	0	0	0	0	0	0	0	0
9.498963966e-07	1.083392769e-12	0	0	0	0	0	0	0	0	0	0
9.538074661e-07	1.084579862e-12	0	0	0	0	0	0	0	0	0	0
9.575253106e-07	1.086033884e-12	0	0	0	0	0	0	0	0	0	0
9.610508823e-07	1.086375999e-12	0	0	0	0	0	0	0	0	0	0
9.643890077e-07	1.087569645e-12	0	0	0	0	0	0	0	0	0	0
9.675364983e-07	1.086954083e-12	0	0	0	0	0	0	0	0	0	0
9.705001033e-07	1.086687709e-12	0	0	0	0	0	0	0	0	0	0
9.732778191e-07	1.08626486e-12	0	0	0	0	0	0	0	0	0	0
9.758725533e-07	1.085768159e-12	0	0	0	0	0	0	0	0	0	0
9.782842812e-07	1.084421688e-12	0	0	0	0	0	0	0	0	0	0
9.805161843e-07	1.083950528e-12	0	0	0	0	0	0	0	0	0	0
9.825680016e-07	1.08171148e-12	0	0	0	0	0	0	0	0	0	0
9.844430746e-07	1.079944082e-12	0	0	0	0	0	0	0	0	0	0
9.861390711e-07	1.078095812e-12	0	0	0	0	0	0	0	0	0	0
9.876624242e-07	1.075590898e-12	0	0	0	0	0	0	0	0	0	0
9.890097274e-07	1.073385857e-12	0	0	0	0	0	0	0	0	0	0
9.901838536e-07	1.070530123e-12	0	0	0	0	0	0	0	0	0	0
9.911877308e-07	1.067938009e-12	0	0	0	0	0	0	0	0	0	0
9.920204808e-07	1.064894646e-12	0	0	0	0	0	0	0	0	0	0
9.926834283e-07	1.061201657e-12	0	0	0	0	0	0	0	0	0	0
9.93176706e-07	1.05782572e-12	0	0	0	0	0	0	0	0	0	0
9.9350397e-07	1.05439124e-12	0	0	0	0	0	0	0	0	0	0
9.936630985e-07	1.050176688e-12	0	0	0	0	0	0	0	0	0	0
9.93656189e-07	1.046239003e-12	0	0	0	0	0	0	0	0	0	0
9.934859361e-07	1.04217052e-12	0	0	0	0	0	0	0	0	0	0
9.931499609e-07	1.037586403e-12	0	0	0	0	0	0	0	0	0	0
9.926519209e-07	1.032916228e-12	0	0	0	0	0	0	0	0	0	0
9.919911499e-07	1.028400239e-12	0	0	0	0	0	0	0	0	0	0
9.911670546e-07	1.023471403e-12	0	0	0	0	0	0	0	0	0	0
9.901825849e-07	1.018648244e-12	0	0	0	0	0	0	0	0	0	0
9.890375651e-07	1.01366702e-12	0	0	0	0	0	0	0	0	0	0
9.877323557e-07	1.008295407e-12	0	0	0	0	0	0	0	0	0	0
9.8626962e-07	1.002856419e-12	0	0	0	0	0	0	0	0	0	0
9.846478811e-07	9.975958091e-13	0	0	0	0	0	0	0	0	0	0
9.828684065e-07	9.91845225e-13	0	0	0	0	0	0	0	0	0	0
9.809318281e-07	9.869359917e-13	0	0	0	0	0	0	0	0	0	0
9.788394034e-07	9.806171954e-13	0	0	0	0	0	0	0	0	0	0
9.765915533e-07	9.742530622e-13	0	0	0	0	0	0	0	0	0	0
9.741890429e-07	9.683737765e-13	0	0	0	0	0	0	0	0	0	0
9.716326661e-07	9.622227872e-13	0	0	0	0	0	0	0	0	0	0
9.689232001e-07	9.560672489e-13	0	0	0	0	0	0	0	0	0	0
9.660617987e-07	9.499621009e-13	0	0	0	0	0	0	0	0	0	0
9.630492477e-07	9.434478502e-13	0	0	0	0	0	0	0	0	0	0
9.598865025e-07	9.369281276e-13	0	0	0	0	0	0	0	0	0	0
9.565744296e-07	9.304097348e-13	0	0	0	0	0	0	0	0	0	0
9.53114011e-07	9.238354188e-13	0	0	0	0	0	0	0	0	0	0
9.495063418e-07	9.171613738e-13	0	0	0	0	0	0	0	0	0	0
9.457527846e-07	9.102476765e-13	0	0	0	0	0	0	0	0	0	0
9.418541819e-07	9.036420938e-13	0	0	0	0	0	0	0	0	0	0
9.37812192e-07	8.966964707e-13	0	0	0	0	0	0	0	0	0	0
9.336276839e-07	8.900222679e-13	0	0	0	0	0	0	0	0	0	0
9.293018481e-07	8.825933562e-13	0	0	0	0	0	0	0	0	0	0
9.248365933e-07	8.762794447e-13	0	0	0	0	0	0	0	0	0	0
9.202333576e-07	8.686763291e-13	0	0	0	0	0	0	0	0	0	0
9.154936599e-07	8.614764864e-13	0	0	0	0	0	0	0	0	0	0
9.106171105e-07	8.543898e-13	0	0	0	0	0	0	0	0	0	0
9.05608235e-07	8.466949548e-13	0	0	0	0	0	0	0	0	0	0
9.004677681e-07	8.405029841e-13	0	0	0	0	0	0	0	0	0	0
8.951963934e-07	8.321266124e-13	0	0	0	0	0	0	0	0	0	0
8.897962681e-07	8.246161708e-13	0	0	0	0	0	0	0	0	0	0
8.842697252e-07	8.172515716e-13	0	0	0	0	0	0	0	0	0	0
8.78618004e-07	8.099383101e-13	0	0	0	0	0	0	0	0	0	0
8.72843873e-07	8.020711473e-13	0	0	0	0	0	0	0	0	0	0
8.669485582e-07	7.944906227e-13	0	0	0	0	0	0	0	0	0	0
8.609335826e-07	7.866496306e-13	0	0	0	0	0	0	0	0	0	0
8.548023281e-07	7.797082881e-13	0	0	0	0	0	0	0	0	0	0
8.485563523e-07	7.712976804e-13	0	0	0	0	0	0	0	0	0	0
8.421966657e-07	7.631383134e-13	0	0	0	0	0	0	0	0	0	0
8.3572603e-07	7.55538654e-13	0	0	0	0	0	0	0	0	0	0
8.291472749e-07	7.475748076e-13	0	0	0	0	0	0	0	0	0	0
8.224630849e-07	7.392595237e-13	0	0	0	0	0	0	0	0	0	0
8.156717785e-07	7.311497771e-13	0	0	0	0	0	0	0	0	0	0
8.087815544e-07	7.237826324e-13	0	0	0	0	0	0	0	0	0	0
