1.727892024e-05	1.513380216e-11	0	0	0	0	0	0	0	0	0	0
1.729131759e-05	1.507142042e-11	0	0	0	0	0	0	0	0	0	0
1.72988667e-05	1.506215451e-11	0	0	0	0	0	0	0	0	0	0
1.730139116e-05	1.520514081e-11	0	0	0	0	0	0	0	0	0	0
1.729888735e-05	1.492312216e-11	0	0	0	0	0	0	0	0	0	0
1.729113161e-05	1.498381156e-11	0	0	0	0	0	0	0	0	0	0
1.727806029e-05	1.489692415e-11	0	0	0	0	0	0	0	0	0	0
1.725948513e-05	1.461776163e-11	0	0	0	0	0	0	0	0	0	0
1.723527895e-05	1.472683518e-11	0	0	0	0	0	0	0	0	0	0
1.720533352e-05	1.453878632e-11	0	0	0	0	0	0	0	0	0	0
1.716953332e-05	1.450422617e-11	0	0	0	0	0	0	0	0	0	0
1.712769597e-05	1.451722367e-11	0	0	0	0	0	0	0	0	0	0
1.707971656e-05	1.424473492e-11	0	0	0	0	0	0	0	0	0	0
1.702554838e-05	1.423970605e-11	0	0	0	0	0	0	0	0	0	0
1.696496943e-05	1.406280924e-11	0	0	0	0	0	0	0	0	0	0
1.689789126e-05	1.394934518e-11	0	0	0	0	0	0	0	0	0	0
1.682425344e-05	1.375163102e-11	0	0	0	0	0	0	0	0	0	0
1.674389652e-05	1.367871715e-11	0	0	0	0	0	0	0	0	0	0
1.665680533e-05	1.352173026e-11	0	0	0	0	0	0	0	0	0	0
1.656283294e-05	1.342821481e-11	0	0	0	0	0	0	0	0	0	0
1.646191586e-05	1.319408244e-11	0	0	0	0	0	0	0	0	0	0
1.63539803e-05	1.297049025e-11	0	0	0	0	0	0	0	0	0	0
1.623904177e-05	1.280333543e-11	0	0	0	0	0	0	0	0	0	0
1.611698994e-05	1.250029639e-11	0	0	0	0	0	0	0	0	0	0
1.598779033e-05	1.238934296e-11	0	0	0	0	0	0	0	0	0	0
1.585150449e-05	1.202391339e-11	0	0	0	0	0	0	0	0	0	0
1.570808549e-05	1.189853987e-11	0	0	0	0	0	0	0	0	0	0
1.555764598e-05	1.159997867e-11	0	0	0	0	0	0	0	0	0	0
1.540011819e-05	1.15122398e-11	0	0	0	0	0	0	0	0	0	0
1.523561019e-05	1.107263738e-11	0	0	0	0	0	0	0	0	0	0
1.506420004e-05	1.099239233e-11	0	0	0	0	0	0	0	0	0	0
1.488605852e-05	1.070276826e-11	0	0	0	0	0	0	0	0	0	0
1.470124034e-05	1.041675266e-11	0	0	0	0	0	0	0	0	0	0
1.450991249e-05	1.019940346e-11	0	0	0	0	0	0	0	0	0	0
1.431234606e-05	1.000109153e-11	0	0	0	0	0	0	0	0	0	0
1.410863524e-05	9.596333181e-12	0	0	0	0	0	0	0	0	0	0
1.389908478e-05	9.314912308e-12	0	0	0	0	0	0	0	0	0	0
1.368400418e-05	8.993007708e-12	0	0	0	0	0	0	0	0	0	0
1.346359658e-05	8.905250678e-12	0	0	0	0	0	0	0	0	0	0
1.323824054e-05	8.627935959e-12	0	0	0	0	0	0	0	0	0	0
1.300827065e-05	8.262422023e-12	0	0	0	0	0	0	0	0	0	0
1.277411472e-05	7.879923683e-12	0	0	0	0	0	0	0	0	0	0
1.253617066e-05	7.714237272e-12	0	0	0	0	0	0	0	0	0	0
1.229490125e-05	7.397368644e-12	0	0	0	0	0	0	0	0	0	0
1.205081369e-05	7.263747361e-12	0	0	0	0	0	0	0	0	0	0
1.180436604e-05	6.780554559e-12	0	0	0	0	0	0	0	0	0	0
1.155613799e-05	6.508880345e-12	0	0	0	0	0	0	0	0	0	0
1.130666271e-05	6.288855036e-12	0	0	0	0	0	0	0	0	0	0
1.105661186e-05	5.967035368e-12	0	0	0	0	0	0	0	0	0	0
1.080650654e-05	5.549829786e-12	0	0	0	0	0	0	0	0	0	0
1.055712459e-05	5.30033539e-12	0	0	0	0	0	0	0	0	0	0
1.030900672e-05	5.040360179e-12	0	0	0	0	0	0	0	0	0	0
1.006293094e-05	4.720341399e-12	0	0	0	0	0	0	0	0	0	0
9.819504279e-06	4.478943349e-12	0	0	0	0	0	0	0	0	0	0
9.579459831e-06	4.110799371e-12	0	0	0	0	0	0	0	0	0	0
9.343454689e-06	3.892552172e-12	0	0	0	0	0	0	0	0	0	0
9.11220469e-06	3.615821297e-12	0	0	0	0	0	0	0	0	0	0
8.886402955e-06	3.302320295e-12	0	0	0	0	0	0	0	0	0	0
8.666606508e-06	3.095842035e-12	0	0	0	0	0	0	0	0	0	0
8.453432386e-06	2.680080853e-12	0	0	0	0	0	0	0	0	0	0
8.247488792e-06	2.443342095e-12	0	0	0	0	0	0	0	0	0	0
8.049243589e-06	2.174212062e-12	0	0	0	0	0	0	0	0	0	0
7.859127091e-06	2.083718738e-12	0	0	0	0	0	0	0	0	0	0
7.677472498e-06	1.803237164e-12	0	0	0	0	0	0	0	0	0	0
7.504564854e-06	1.476632263e-12	0	0	0	0	0	0	0	0	0	0
7.340583768e-06	1.349028983e-12	0	0	0	0	0	0	0	0	0	0
7.185545901e-06	1.176415632e-12	0	0	0	0	0	0	0	0	0	0
7.039433991e-06	1.140959163e-12	0	0	0	0	0	0	0	0	0	0
6.902096046e-06	8.299757774e-13	0	0	0	0	0	0	0	0	0	0
6.773231767e-06	8.410839112e-13	0	0	0	0	0	0	0	0	0	0
6.652488337e-06	9.253703522e-13	0	0	0	0	0	0	0	0	0	0
6.539375479e-06	8.534339954e-13	0	0	0	0	0	0	0	0	0	0
6.433354651e-06	9.007140999e-13	0	0	0	0	0	0	0	0	0	0
6.33377744e-06	9.8657876e-13	0	0	0	0	0	0	0	0	0	0
6.239965238e-06	1.049175917e-12	0	0	0	0	0	0	0	0	0	0
6.151193265e-06	1.245019972e-12	0	0	0	0	0	0	0	0	0	0
6.066720173e-06	1.304359938e-12	0	0	0	0	0	0	0	0	0	0
5.985856945e-06	1.419829626e-12	0	0	0	0	0	0	0	0	0	0
5.907875737e-06	1.597733669e-12	0	0	0	0	0	0	0	0	0	0
5.832154802e-06	1.58710948e-12	0	0	0	0	0	0	0	0	0	0
5.758152762e-06	1.718147047e-12	0	0	0	0	0	0	0	0	0	0
5.685469282e-06	1.817311074e-12	0	0	0	0	0	0	0	0	0	0
5.613765051e-06	1.867610734e-12	0	0	0	0	0	0	0	0	0	0
5.542910834e-06	1.97122753e-12	0	0	0	0	0	0	0	0	0	0
5.473018493e-06	2.083835976e-12	0	0	0	0	0	0	0	0	0	0
5.404270235e-06	2.095620814e-12	0	0	0	0	0	0	0	0	0	0
5.337293437e-06	2.115342815e-12	0	0	0	0	0	0	0	0	0	0
5.272751453e-06	2.120603537e-12	0	0	0	0	0	0	0	0	0	0
5.211788992e-06	2.317587029e-12	0	0	0	0	0	0	0	0	0	0
5.155783082e-06	2.282162284e-12	0	0	0	0	0	0	0	0	0	0
5.106441457e-06	2.265812286e-12	0	0	0	0	0	0	0	0	0	0
5.065745e-06	2.227380595e-12	0	0	0	0	0	0	0	0	0	0
5.036053016e-06	2.187139451e-12	0	0	0	0	0	0	0	0	0	0
5.019960901e-06	2.125164183e-12	0	0	0	0	0	0	0	0	0	0
5.020293245e-06	2.185457225e-12	0	0	0	0	0	0	0	0	0	0
5.039897442e-06	2.148061632e-12	0	0	0	0	0	0	0	0	0	0
5.082022804e-06	1.916498274e-12	0	0	0	0	0	0	0	0	0	0
5.148998886e-06	1.905764904e-12	0	0	0	0	0	0	0	0	0	0
5.243713183e-06	1.776320922e-12	0	0	0	0	0	0	0	0	0	0
5.368169891e-06	1.796654197e-12	0	0	0	0	0	0	0	0	0	0
5.524289761e-06	1.603626016e-12	0	0	0	0	0	0	0	0	0	0
5.713062662e-06	1.632195952e-12	0	0	0	0	0	0	0	0	0	0
5.93522394e-06	1.505248334e-12	0	0	0	0	0	0	0	0	0	0
6.190674512e-06	1.450059366e-12	0	0	0	0	0	0	0	0	0	0
6.479319173e-06	1.325667574e-12	0	0	0	0	0	0	0	0	0	0
6.800268925e-06	1.189481233e-12	0	0	0	0	0	0	0	0	0	0
7.152513754e-06	1.014685053e-12	0	0	0	0	0	0	0	0	0	0
7.535086818e-06	9.746014149e-13	0	0	0	0	0	0	0	0	0	0
7.946610783e-06	8.623019321e-13	0	0	0	0	0	0	0	0	0	0
8.385611234e-06	8.235847409e-13	0	0	0	0	0	0	0	0	0	0
8.850657355e-06	9.02658163e-13	0	0	0	0	0	0	0	0	0	0
9.340264269e-06	8.838863103e-13	0	0	0	0	0	0	0	0	0	0
9.853345539e-06	1.074692511e-12	0	0	0	0	0	0	0	0	0	0
1.038845869e-05	1.274689431e-12	0	0	0	0	0	0	0	0	0	0
1.094400536e-05	1.388760579e-12	0	0	0	0	0	0	0	0	0	0
1.151928509e-05	1.887155174e-12	0	0	0	0	0	0	0	0	0	0
1.211239837e-05	1.982795639e-12	0	0	0	0	0	0	0	0	0	0
1.272273732e-05	2.2786386e-12	0	0	0	0	0	0	0	0	0	0
1.334902499e-05	2.521469304e-12	0	0	0	0	0	0	0	0	0	0
1.398999573e-05	2.863502841e-12	0	0	0	0	0	0	0	0	0	0
1.464487753e-05	3.20864463e-12	0	0	0	0	0	0	0	0	0	0
1.531221207e-05	3.409084367e-12	0	0	0	0	0	0	0	0	0	0
1.599118765e-05	3.937455874e-12	0	0	0	0	0	0	0	0	0	0
1.668110465e-05	4.323225693e-12	0	0	0	0	0	0	0	0	0	0
1.738041901e-05	4.654257642e-12	0	0	0	0	0	0	0	0	0	0
1.80886564e-05	5.085816606e-12	0	0	0	0	0	0	0	0	0	0
1.880460737e-05	5.292316455e-12	0	0	0	0	0	0	0	0	0	0
1.952741768e-05	5.764240378e-12	0	0	0	0	0	0	0	0	0	0
2.025604617e-05	6.182031821e-12	0	0	0	0	0	0	0	0	0	0
2.09896915e-05	6.579803827e-12	0	0	0	0	0	0	0	0	0	0
2.172764164e-05	6.969515872e-12	0	0	0	0	0	0	0	0	0	0
2.246874439e-05	7.603368652e-12	0	0	0	0	0	0	0	0	0	0
2.321207065e-05	7.784278863e-12	0	0	0	0	0	0	0	0	0	0
2.395701413e-05	8.390291658e-12	0	0	0	0	0	0	0	0	0	0
2.470261894e-05	8.839128356e-12	0	0	0	0	0	0	0	0	0	0
2.544770333e-05	9.268349623e-12	0	0	0	0	0	0	0	0	0	0
2.619213722e-05	9.68521934e-12	0	0	0	0	0	0	0	0	0	0
2.693448904e-05	1.021689856e-11	0	0	0	0	0	0	0	0	0	0
2.767383808e-05	1.069414919e-11	0	0	0	0	0	0	0	0	0	0
2.840990592e-05	1.114025e-11	0	0	0	0	0	0	0	0	0	0
2.914181218e-05	1.158589045e-11	0	0	0	0	0	0	0	0	0	0
2.98685531e-05	1.2118055e-11	0	0	0	0	0	0	0	0	0	0
3.05892827e-05	1.256847081e-11	0	0	0	0	0	0	0	0	0	0
3.130349342e-05	1.312288839e-11	0	0	0	0	0	0	0	0	0	0
3.201057795e-05	1.375808331e-11	0	0	0	0	0	0	0	0	0	0
3.270927968e-05	1.41342422e-11	0	0	0	0	0	0	0	0	0	0
3.339924089e-05	1.451972325e-11	0	0	0	0	0	0	0	0	0	0
3.407978586e-05	1.485879222e-11	0	0	0	0	0	0	0	0	0	0
3.475003927e-05	1.553164972e-11	0	0	0	0	0	0	0	0	0	0
3.54095471e-05	1.589657618e-11	0	0	0	0	0	0	0	0	0	0
3.605743635e-05	1.642191551e-11	0	0	0	0	0	0	0	0	0	0
3.669326467e-05	1.685962458e-11	0	0	0	0	0	0	0	0	0	0
3.731612789e-05	1.751505617e-11	0	0	0	0	0	0	0	0	0	0
3.792588942e-05	1.772021592e-11	0	0	0	0	0	0	0	0	0	0
3.852151121e-05	1.81253503e-11	0	0	0	0	0	0	0	0	0	0
3.910262996e-05	1.863969475e-11	0	0	0	0	0	0	0	0	0	0
3.96687134e-05	1.914566333e-11	0	0	0	0	0	0	0	0	0	0
4.021923275e-05	1.95361947e-11	0	0	0	0	0	0	0	0	0	0
4.075360065e-05	1.977653905e-11	0	0	0	0	0	0	0	0	0	0
4.127130073e-05	2.018868775e-11	0	0	0	0	0	0	0	0	0	0
4.177186988e-05	2.055005459e-11	0	0	0	0	0	0	0	0	0	0
4.225506837e-05	2.085026305e-11	0	0	0	0	0	0	0	0	0	0
4.272002959e-05	2.126479132e-11	0	0	0	0	0	0	0	0	0	0
4.316678361e-05	2.162428871e-11	0	0	0	0	0	0	0	0	0	0
4.359453092e-05	2.186666616e-11	0	0	0	0	0	0	0	0	0	0
4.400312181e-05	2.225603961e-11	0	0	0	0	0	0	0	0	0	0
4.439228079e-05	2.249395955e-11	0	0	0	0	0	0	0	0	0	0
4.476142091e-05	2.279762955e-11	0	0	0	0	0	0	0	0	0	0
4.511034313e-05	2.311206025e-11	0	0	0	0	0	0	0	0	0	0
4.54387127e-05	2.327131066e-11	0	0	0	0	0	0	0	0	0	0
4.574625142e-05	2.337258621e-11	0	0	0	0	0	0	0	0	0	0
4.603282702e-05	2.365366641e-11	0	0	0	0	0	0	0	0	0	0
4.62979989e-05	2.372513762e-11	0	0	0	0	0	0	0	0	0	0
4.654169358e-05	2.373391229e-11	0	0	0	0	0	0	0	0	0	0
4.676358367e-05	2.404643129e-11	0	0	0	0	0	0	0	0	0	0
4.696354148e-05	2.416503708e-11	0	0	0	0	0	0	0	0	0	0
4.714142273e-05	2.425189328e-11	0	0	0	0	0	0	0	0	0	0
4.729720278e-05	2.41115312e-11	0	0	0	0	0	0	0	0	0	0
4.743046323e-05	2.414141798e-11	0	0	0	0	0	0	0	0	0	0
4.754126788e-05	2.435654378e-11	0	0	0	0	0	0	0	0	0	0
4.762963952e-05	2.428239268e-11	0	0	0	0	0	0	0	0	0	0
4.769534627e-05	2.417127606e-11	0	0	0	0	0	0	0	0	0	0
4.773831942e-05	2.423112694e-11	0	0	0	0	0	0	0	0	0	0
4.775892097e-05	2.421588784e-11	0	0	0	0	0	0	0	0	0	0
4.775668078e-05	2.386535218e-11	0	0	0	0	0	0	0	0	0	0
4.77316822e-05	2.390944244e-11	0	0	0	0	0	0	0	0	0	0
4.76842575e-05	2.358495808e-11	0	0	0	0	0	0	0	0	0	0
4.761423146e-05	2.354903165e-11	0	0	0	0	0	0	0	0	0	0
4.752178276e-05	2.32808503e-11	0	0	0	0	0	0	0	0	0	0
4.740693761e-05	2.315548045e-11	0	0	0	0	0	0	0	0	0	0
4.726982798e-05	2.302906507e-11	0	0	0	0	0	0	0	0	0	0
4.711082542e-05	2.269797057e-11	0	0	0	0	0	0	0	0	0	0
4.692970305e-05	2.236961361e-11	0	0	0	0	0	0	0	0	0	0
4.67268158e-05	2.223885069e-11	0	0	0	0	0	0	0	0	0	0
4.650246959e-05	2.191192238e-11	0	0	0	0	0	0	0	0	0	0
4.625672496e-05	2.148132245e-11	0	0	0	0	0	0	0	0	0	0
4.598993334e-05	2.113149498e-11	0	0	0	0	0	0	0	0	0	0
4.570235881e-05	2.092667963e-11	0	0	0	0	0	0	0	0	0	0
4.539419847e-05	2.050946203e-11	0	0	0	0	0	0	0	0	0	0
4.506580489e-05	2.009244878e-11	0	0	0	0	0	0	0	0	0	0
4.471755534e-05	1.964017258e-11	0	0	0	0	0	0	0	0	0	0
4.434976389e-05	1.931103609e-11	0	0	0	0	0	0	0	0	0	0
4.39626648e-05	1.887406409e-11	0	0	0	0	0	0	0	0	0	0
4.355682197e-05	1.840788677e-11	0	0	0	0	0	0	0	0	0	0
4.313254974e-05	1.796845973e-11	0	0	0	0	0	0	0	0	0	0
4.269023737e-05	1.761838237e-11	0	0	0	0	0	0	0	0	0	0
4.223045355e-05	1.713103829e-11	0	0	0	0	0	0	0	0	0	0
4.175351968e-05	1.647992332e-11	0	0	0	0	0	0	0	0	0	0
4.125992879e-05	1.625709716e-11	0	0	0	0	0	0	0	0	0	0
4.075035427e-05	1.574330847e-11	0	0	0	0	0	0	0	0	0	0
4.022509222e-05	1.508975611e-11	0	0	0	0	0	0	0	0	0	0
3.968479126e-05	1.476056098e-11	0	0	0	0	0	0	0	0	0	0
3.913004691e-05	1.41958415e-11	0	0	0	0	0	0	0	0	0	0
3.856130151e-05	1.364027592e-11	0	0	0	0	0	0	0	0	0	0
3.797932014e-05	1.31535438e-11	0	0	0	0	0	0	0	0	0	0
3.738453381e-05	1.264893455e-11	0	0	0	0	0	0	0	0	0	0
3.677773422e-05	1.212762378e-11	0	0	0	0	0	0	0	0	0	0
3.615944192e-05	1.163284842e-11	0	0	0	0	0	0	0	0	0	0
3.553045444e-05	1.114819749e-11	0	0	0	0	0	0	0	0	0	0
3.489127319e-05	1.038719349e-11	0	0	0	0	0	0	0	0	0	0
3.424274035e-05	1.009050778e-11	0	0	0	0	0	0	0	0	0	0
3.358553518e-05	9.574593944e-12	0	0	0	0	0	0	0	0	0	0
3.292030316e-05	9.036611599e-12	0	0	0	0	0	0	0	0	0	0
3.22480095e-05	8.608164311e-12	0	0	0	0	0	0	0	0	0	0
3.156920902e-05	8.074978276e-12	0	0	0	0	0	0	0	0	0	0
3.088483122e-05	7.592099526e-12	0	0	0	0	0	0	0	0	0	0
3.01955058e-05	7.04839961e-12	0	0	0	0	0	0	0	0	0	0
2.950219035e-05	6.762732081e-12	0	0	0	0	0	0	0	0	0	0
2.880567529e-05	6.277648798e-12	0	0	0	0	0	0	0	0	0	0
2.810674997e-05	5.650563534e-12	0	0	0	0	0	0	0	0	0	0
2.740631704e-05	5.298138578e-12	0	0	0	0	0	0	0	0	0	0
2.670526481e-05	4.782614788e-12	0	0	0	0	0	0	0	0	0	0
2.600447858e-05	4.528619891e-12	0	0	0	0	0	0	0	0	0	0
2.530485862e-05	4.04830943e-12	0	0	0	0	0	0	0	0	0	0
2.460730456e-05	3.780782855e-12	0	0	0	0	0	0	0	0	0	0
2.391269329e-05	3.283602528e-12	0	0	0	0	0	0	0	0	0	0
2.322209009e-05	2.987719014e-12	0	0	0	0	0	0	0	0	0	0
2.253629329e-05	2.615139622e-12	0	0	0	0	0	0	0	0	0	0
2.185649073e-05	2.46400111e-12	0	0	0	0	0	0	0	0	0	0
2.118336797e-05	2.141072795e-12	0	0	0	0	0	0	0	0	0	0
2.05181973e-05	1.975463519e-12	0	0	0	0	0	0	0	0	0	0
1.986168683e-05	1.879323017e-12	0	0	0	0	0	0	0	0	0	0
1.921517284e-05	1.791439608e-12	0	0	0	0	0	0	0	0	0	0
1.857941059e-05	1.793913231e-12	0	0	0	0	0	0	0	0	0	0
1.795548069e-05	1.840455941e-12	0	0	0	0	0	0	0	0	0	0
1.73443801e-05	2.021150138e-12	0	0	0	0	0	0	0	0	0	0
1.674714499e-05	2.040572043e-12	0	0	0	0	0	0	0	0	0	0
1.616480995e-05	2.222589448e-12	0	0	0	0	0	0	0	0	0	0
1.559820068e-05	2.432433556e-12	0	0	0	0	0	0	0	0	0	0
1.504851874e-05	2.570697297e-12	0	0	0	0	0	0	0	0	0	0
1.451655264e-05	2.791812851e-12	0	0	0	0	0	0	0	0	0	0
1.400320135e-05	2.904118163e-12	0	0	0	0	0	0	0	0	0	0
1.350929962e-05	3.22241924e-12	0	0	0	0	0	0	0	0	0	0
1.303569735e-05	3.194527759e-12	0	0	0	0	0	0	0	0	0	0
1.258308865e-05	3.28614669e-12	0	0	0	0	0	0	0	0	0	0
1.215208106e-05	3.601686126e-12	0	0	0	0	0	0	0	0	0	0
1.1743165e-05	3.764669545e-12	0	0	0	0	0	0	0	0	0	0
1.135678226e-05	3.784741753e-12	0	0	0	0	0	0	0	0	0	0
1.099300295e-05	3.939564311e-12	0	0	0	0	0	0	0	0	0	0
1.065223821e-05	3.937074044e-12	0	0	0	0	0	0	0	0	0	0
1.033400006e-05	4.025276276e-12	0	0	0	0	0	0	0	0	0	0
1.003835866e-05	4.211672955e-12	0	0	0	0	0	0	0	0	0	0
9.764576225e-06	4.277776623e-12	0	0	0	0	0	0	0	0	0	0
9.512055284e-06	4.428454506e-12	0	0	0	0	0	0	0	0	0	0
9.279861545e-06	4.312615838e-12	0	0	0	0	0	0	0	0	0	0
9.067161331e-06	4.480501742e-12	0	0	0	0	0	0	0	0	0	0
8.872629545e-06	4.415792433e-12	0	0	0	0	0	0	0	0	0	0
8.694756529e-06	4.531787202e-12	0	0	0	0	0	0	0	0	0	0
8.532043578e-06	4.367454866e-12	0	0	0	0	0	0	0	0	0	0
8.383163829e-06	4.295983736e-12	0	0	0	0	0	0	0	0	0	0
8.246338113e-06	4.476129112e-12	0	0	0	0	0	0	0	0	0	0
8.119902581e-06	4.321706245e-12	0	0	0	0	0	0	0	0	0	0
8.002112162e-06	4.329878581e-12	0	0	0	0	0	0	0	0	0	0
7.891624318e-06	4.117890319e-12	0	0	0	0	0	0	0	0	0	0
7.786980399e-06	4.205024898e-12	0	0	0	0	0	0	0	0	0	0
7.686528337e-06	4.102933139e-12	0	0	0	0	0	0	0	0	0	0
7.589115432e-06	4.004136902e-12	0	0	0	0	0	0	0	0	0	0
7.493649462e-06	3.858808795e-12	0	0	0	0	0	0	0	0	0	0
7.399170551e-06	3.832257665e-12	0	0	0	0	0	0	0	0	0	0
7.304829348e-06	3.546583782e-12	0	0	0	0	0	0	0	0	0	0
7.210348371e-06	3.45848402e-12	0	0	0	0	0	0	0	0	0	0
7.115236172e-06	3.337959986e-12	0	0	0	0	0	0	0	0	0	0
7.019177792e-06	3.113589713e-12	0	0	0	0	0	0	0	0	0	0
6.922472052e-06	2.960966065e-12	0	0	0	0	0	0	0	0	0	0
6.825319835e-06	2.742821808e-12	0	0	0	0	0	0	0	0	0	0
6.728275535e-06	2.510023242e-12	0	0	0	0	0	0	0	0	0	0
6.632142541e-06	2.406621015e-12	0	0	0	0	0	0	0	0	0	0
6.538002765e-06	2.201057745e-12	0	0	0	0	0	0	0	0	0	0
6.446960081e-06	1.996085766e-12	0	0	0	0	0	0	0	0	0	0
6.360440631e-06	1.645976103e-12	0	0	0	0	0	0	0	0	0	0
6.280261773e-06	1.515858474e-12	0	0	0	0	0	0	0	0	0	0
6.208182208e-06	1.243711255e-12	0	0	0	0	0	0	0	0	0	0
6.146113819e-06	1.024208177e-12	0	0	0	0	0	0	0	0	0	0
6.096232941e-06	9.008266945e-13	0	0	0	0	0	0	0	0	0	0
6.060626246e-06	7.174804843e-13	0	0	0	0	0	0	0	0	0	0
6.041439973e-06	6.259579468e-13	0	0	0	0	0	0	0	0	0	0
6.040586227e-06	7.225596941e-13	0	0	0	0	0	0	0	0	0	0
6.059827912e-06	9.217294042e-13	0	0	0	0	0	0	0	0	0	0
6.100665587e-06	1.141562544e-12	0	0	0	0	0	0	0	0	0	0
6.164293973e-06	1.364312512e-12	0	0	0	0	0	0	0	0	0	0
6.251375078e-06	1.69409336e-12	0	0	0	0	0	0	0	0	0	0
6.362274976e-06	2.03808207e-12	0	0	0	0	0	0	0	0	0	0
6.496901554e-06	2.420496678e-12	0	0	0	0	0	0	0	0	0	0
6.654697986e-06	2.740106028e-12	0	0	0	0	0	0	0	0	0	0
6.834824894e-06	3.103918974e-12	0	0	0	0	0	0	0	0	0	0
7.036015975e-06	3.435457885e-12	0	0	0	0	0	0	0	0	0	0
7.256962099e-06	3.723526738e-12	0	0	0	0	0	0	0	0	0	0
7.496026225e-06	4.151011492e-12	0	0	0	0	0	0	0	0	0	0
7.751503633e-06	4.595552982e-12	0	0	0	0	0	0	0	0	0	0
8.021681661e-06	4.925838299e-12	0	0	0	0	0	0	0	0	0	0
8.304609508e-06	5.129789135e-12	0	0	0	0	0	0	0	0	0	0
8.598749999e-06	5.728920838e-12	0	0	0	0	0	0	0	0	0	0
8.902161687e-06	6.104203985e-12	0	0	0	0	0	0	0	0	0	0
9.213262667e-06	6.29777499e-12	0	0	0	0	0	0	0	0	0	0
9.530455754e-06	6.754224462e-12	0	0	0	0	0	0	0	0	0	0
9.852321563e-06	7.25930318e-12	0	0	0	0	0	0	0	0	0	0
1.017712397e-05	7.63280443e-12	0	0	0	0	0	0	0	0	0	0
1.050375554e-05	7.980399805e-12	0	0	0	0	0	0	0	0	0	0
1.083089731e-05	8.30238728e-12	0	0	0	0	0	0	0	0	0	0
1.115726825e-05	8.745366757e-12	0	0	0	0	0	0	0	0	0	0
1.148176578e-05	9.262959423e-12	0	0	0	0	0	0	0	0	0	0
1.180345845e-05	9.516784941e-12	0	0	0	0	0	0	0	0	0	0
1.212138426e-05	9.89488648e-12	0	0	0	0	0	0	0	0	0	0
1.243459427e-05	1.031787938e-11	0	0	0	0	0	0	0	0	0	0
1.274223899e-05	1.064401926e-11	0	0	0	0	0	0	0	0	0	0
1.304354366e-05	1.111623247e-11	0	0	0	0	0	0	0	0	0	0
1.333798321e-05	1.132845406e-11	0	0	0	0	0	0	0	0	0	0
1.362483521e-05	1.160076782e-11	0	0	0	0	0	0	0	0	0	0
1.390364434e-05	1.199978721e-11	0	0	0	0	0	0	0	0	0	0
1.417372321e-05	1.240494087e-11	0	0	0	0	0	0	0	0	0	0
1.443467193e-05	1.279877489e-11	0	0	0	0	0	0	0	0	0	0
1.468635286e-05	1.318637644e-11	0	0	0	0	0	0	0	0	0	0
1.492809262e-05	1.341273773e-11	0	0	0	0	0	0	0	0	0	0
1.515963762e-05	1.368230508e-11	0	0	0	0	0	0	0	0	0	0
1.538089658e-05	1.40992683e-11	0	0	0	0	0	0	0	0	0	0
1.559162501e-05	1.439876884e-11	0	0	0	0	0	0	0	0	0	0
1.579169446e-05	1.463377832e-11	0	0	0	0	0	0	0	0	0	0
1.598080688e-05	1.483306012e-11	0	0	0	0	0	0	0	0	0	0
1.615903056e-05	1.512068682e-11	0	0	0	0	0	0	0	0	0	0
1.632633227e-05	1.552936908e-11	0	0	0	0	0	0	0	0	0	0
1.648268729e-05	1.568195771e-11	0	0	0	0	0	0	0	0	0	0
1.662801878e-05	1.588575619e-11	0	0	0	0	0	0	0	0	0	0
1.676263408e-05	1.612360806e-11	0	0	0	0	0	0	0	0	0	0
1.688627379e-05	1.643821538e-11	0	0	0	0	0	0	0	0	0	0
1.699939489e-05	1.674778455e-11	0	0	0	0	0	0	0	0	0	0
1.710161734e-05	1.673210323e-11	0	0	0	0	0	0	0	0	0	0
1.719359544e-05	1.704435396e-11	0	0	0	0	0	0	0	0	0	0
1.727533008e-05	1.719652148e-11	0	0	0	0	0	0	0	0	0	0
1.734686963e-05	1.750524103e-11	0	0	0	0	0	0	0	0	0	0
1.740871998e-05	1.758238768e-11	0	0	0	0	0	0	0	0	0	0
1.746089139e-05	1.769962029e-11	0	0	0	0	0	0	0	0	0	0
1.750355383e-05	1.781572598e-11	0	0	0	0	0	0	0	0	0	0
1.753715262e-05	1.789250902e-11	0	0	0	0	0	0	0	0	0	0
1.756171112e-05	1.807112624e-11	0	0	0	0	0	0	0	0	0	0
1.757789251e-05	1.823796632e-11	0	0	0	0	0	0	0	0	0	0
1.758550674e-05	1.833877025e-11	0	0	0	0	0	0	0	0	0	0
1.758500311e-05	1.840535065e-11	0	0	0	0	0	0	0	0	0	0
1.757686728e-05	1.85173161e-11	0	0	0	0	0	0	0	0	0	0
1.75612663e-05	1.864004939e-11	0	0	0	0	0	0	0	0	0	0
1.753827303e-05	1.858422386e-11	0	0	0	0	0	0	0	0	0	0
1.750826884e-05	1.876249417e-11	0	0	0	0	0	0	0	0	0	0
1.747174568e-05	1.877992947e-11	0	0	0	0	0	0	0	0	0	0
1.742877023e-05	1.883515316e-11	0	0	0	0	0	0	0	0	0	0
1.737984325e-05	1.876096959e-11	0	0	0	0	0	0	0	0	0	0
1.732508002e-05	1.88816386e-11	0	0	0	0	0	0	0	0	0	0
1.726477057e-05	1.87994668e-11	0	0	0	0	0	0	0	0	0	0
1.719934854e-05	1.889417112e-11	0	0	0	0	0	0	0	0	0	0
1.712882363e-05	1.878189346e-11	0	0	0	0	0	0	0	0	0	0
