3.134345186e-07	1.586734675e-13	0	0	0	0	0	0	0	0	0	0
3.123164754e-07	1.589376422e-13	0	0	0	0	0	0	0	0	0	0
3.11174862e-07	1.594329052e-13	0	0	0	0	0	0	0	0	0	0
3.100101771e-07	1.580589567e-13	0	0	0	0	0	0	0	0	0	0
3.088232939e-07	1.580029157e-13	0	0	0	0	0	0	0	0	0	0
3.076146626e-07	1.609943974e-13	0	0	0	0	0	0	0	0	0	0
3.063851145e-07	1.575948085e-13	0	0	0	0	0	0	0	0	0	0
3.05135232e-07	1.609278861e-13	0	0	0	0	0	0	0	0	0	0
3.038656527e-07	1.576621052e-13	0	0	0	0	0	0	0	0	0	0
3.025772124e-07	1.587793745e-13	0	0	0	0	0	0	0	0	0	0
3.012703522e-07	1.572275287e-13	0	0	0	0	0	0	0	0	0	0
2.999458399e-07	1.61064544e-13	0	0	0	0	0	0	0	0	0	0
2.986044283e-07	1.651889008e-13	0	0	0	0	0	0	0	0	0	0
2.972466685e-07	1.585538218e-13	0	0	0	0	0	0	0	0	0	0
2.958731776e-07	1.575628991e-13	0	0	0	0	0	0	0	0	0	0
2.944847153e-07	1.568255033e-13	0	0	0	0	0	0	0	0	0	0
2.930818808e-07	1.687894346e-13	0	0	0	0	0	0	0	0	0	0
2.91665274e-07	1.677815334e-13	0	0	0	0	0	0	0	0	0	0
2.902356712e-07	1.607667348e-13	0	0	0	0	0	0	0	0	0	0
2.887938659e-07	1.631436904e-13	0	0	0	0	0	0	0	0	0	0
2.87340121e-07	1.554718305e-13	0	0	0	0	0	0	0	0	0	0
2.858750266e-07	1.545665506e-13	0	0	0	0	0	0	0	0	0	0
2.843995924e-07	1.5439178e-13	0	0	0	0	0	0	0	0	0	0
2.829141751e-07	1.540227952e-13	0	0	0	0	0	0	0	0	0	0
2.814194634e-07	1.569070723e-13	0	0	0	0	0	0	0	0	0	0
2.799158522e-07	1.53616388e-13	0	0	0	0	0	0	0	0	0	0
2.784043532e-07	1.554304952e-13	0	0	0	0	0	0	0	0	0	0
2.76885148e-07	1.530193895e-13	0	0	0	0	0	0	0	0	0	0
2.753588177e-07	1.531687227e-13	0	0	0	0	0	0	0	0	0	0
2.73826174e-07	1.548185574e-13	0	0	0	0	0	0	0	0	0	0
2.722875988e-07	1.522840147e-13	0	0	0	0	0	0	0	0	0	0
2.707437542e-07	1.628259259e-13	0	0	0	0	0	0	0	0	0	0
2.69194806e-07	1.556871324e-13	0	0	0	0	0	0	0	0	0	0
2.676416448e-07	1.539492986e-13	0	0	0	0	0	0	0	0	0	0
2.660846596e-07	1.523328618e-13	0	0	0	0	0	0	0	0	0	0
2.64524419e-07	1.536373459e-13	0	0	0	0	0	0	0	0	0	0
2.629612612e-07	1.51204862e-13	0	0	0	0	0	0	0	0	0	0
2.613955989e-07	1.5139321e-13	0	0	0	0	0	0	0	0	0	0
2.598282062e-07	1.621265247e-13	0	0	0	0	0	0	0	0	0	0
2.58259265e-07	1.501544997e-13	0	0	0	0	0	0	0	0	0	0
2.566892814e-07	1.511534529e-13	0	0	0	0	0	0	0	0	0	0
2.551186704e-07	1.498693257e-13	0	0	0	0	0	0	0	0	0	0
2.535479397e-07	1.497511474e-13	0	0	0	0	0	0	0	0	0	0
2.519773239e-07	1.491702213e-13	0	0	0	0	0	0	0	0	0	0
2.50407318e-07	1.497299772e-13	0	0	0	0	0	0	0	0	0	0
2.488382796e-07	1.560766864e-13	0	0	0	0	0	0	0	0	0	0
2.472705558e-07	1.484147976e-13	0	0	0	0	0	0	0	0	0	0
2.457046238e-07	1.50046709e-13	0	0	0	0	0	0	0	0	0	0
2.44140674e-07	1.55835875e-13	0	0	0	0	0	0	0	0	0	0
2.425791955e-07	1.495575815e-13	0	0	0	0	0	0	0	0	0	0
2.410204081e-07	1.476044041e-13	0	0	0	0	0	0	0	0	0	0
2.394646093e-07	1.495562945e-13	0	0	0	0	0	0	0	0	0	0
2.379121943e-07	1.51692958e-13	0	0	0	0	0	0	0	0	0	0
2.363633328e-07	1.4692618e-13	0	0	0	0	0	0	0	0	0	0
2.348185084e-07	1.496418224e-13	0	0	0	0	0	0	0	0	0	0
2.332777967e-07	1.547516667e-13	0	0	0	0	0	0	0	0	0	0
2.31741544e-07	1.46231093e-13	0	0	0	0	0	0	0	0	0	0
2.302101832e-07	1.459941841e-13	0	0	0	0	0	0	0	0	0	0
2.286836368e-07	1.463963713e-13	0	0	0	0	0	0	0	0	0	0
2.271623749e-07	1.476478637e-13	0	0	0	0	0	0	0	0	0	0
2.256466068e-07	1.478760364e-13	0	0	0	0	0	0	0	0	0	0
2.241364189e-07	1.482149512e-13	0	0	0	0	0	0	0	0	0	0
2.226320023e-07	1.471092283e-13	0	0	0	0	0	0	0	0	0	0
2.211339761e-07	1.451148834e-13	0	0	0	0	0	0	0	0	0	0
2.196420207e-07	1.456671374e-13	0	0	0	0	0	0	0	0	0	0
2.18156689e-07	1.447306282e-13	0	0	0	0	0	0	0	0	0	0
2.166779939e-07	1.463073827e-13	0	0	0	0	0	0	0	0	0	0
2.152061218e-07	1.443525113e-13	0	0	0	0	0	0	0	0	0	0
2.137411804e-07	1.444687477e-13	0	0	0	0	0	0	0	0	0	0
2.122835354e-07	1.445869411e-13	0	0	0	0	0	0	0	0	0	0
2.108331791e-07	1.437390896e-13	0	0	0	0	0	0	0	0	0	0
2.093904231e-07	1.723211251e-13	0	0	0	0	0	0	0	0	0	0
2.079551632e-07	1.436973466e-13	0	0	0	0	0	0	0	0	0	0
2.065276616e-07	1.436007508e-13	0	0	0	0	0	0	0	0	0	0
2.051081143e-07	1.443364166e-13	0	0	0	0	0	0	0	0	0	0
2.036965528e-07	1.506664272e-13	0	0	0	0	0	0	0	0	0	0
2.022932615e-07	1.430044264e-13	0	0	0	0	0	0	0	0	0	0
2.008980126e-07	1.445907584e-13	0	0	0	0	0	0	0	0	0	0
1.995112522e-07	1.433749554e-13	0	0	0	0	0	0	0	0	0	0
1.981329133e-07	1.442679686e-13	0	0	0	0	0	0	0	0	0	0
1.967631825e-07	1.432796421e-13	0	0	0	0	0	0	0	0	0	0
1.954020426e-07	1.425696148e-13	0	0	0	0	0	0	0	0	0	0
1.940496453e-07	1.426798594e-13	0	0	0	0	0	0	0	0	0	0
1.927061009e-07	1.496339514e-13	0	0	0	0	0	0	0	0	0	0
1.913714129e-07	1.440679061e-13	0	0	0	0	0	0	0	0	0	0
1.900457132e-07	1.446592014e-13	0	0	0	0	0	0	0	0	0	0
1.887290031e-07	1.423634059e-13	0	0	0	0	0	0	0	0	0	0
1.874214425e-07	1.423107653e-13	0	0	0	0	0	0	0	0	0	0
1.861230271e-07	1.488453977e-13	0	0	0	0	0	0	0	0	0	0
1.848338173e-07	1.425722514e-13	0	0	0	0	0	0	0	0	0	0
1.835538021e-07	1.423292039e-13	0	0	0	0	0	0	0	0	0	0
1.822831263e-07	1.455415555e-13	0	0	0	0	0	0	0	0	0	0
1.810216984e-07	1.480615056e-13	0	0	0	0	0	0	0	0	0	0
1.797698368e-07	1.422421843e-13	0	0	0	0	0	0	0	0	0	0
1.785272526e-07	1.44426417e-13	0	0	0	0	0	0	0	0	0	0
1.772940833e-07	5.46113493e-13	0	0	0	0	0	0	0	0	0	0
1.760703786e-07	1.467788438e-13	0	0	0	0	0	0	0	0	0	0
1.748562033e-07	1.419193843e-13	0	0	0	0	0	0	0	0	0	0
1.736514438e-07	1.423848218e-13	0	0	0	0	0	0	0	0	0	0
1.724562689e-07	1.428199244e-13	0	0	0	0	0	0	0	0	0	0
1.712705417e-07	1.427574645e-13	0	0	0	0	0	0	0	0	0	0
1.700943048e-07	1.434664889e-13	0	0	0	0	0	0	0	0	0	0
1.68927567e-07	1.431784097e-13	0	0	0	0	0	0	0	0	0	0
1.677703639e-07	1.486650493e-13	0	0	0	0	0	0	0	0	0	0
1.666227726e-07	1.430445128e-13	0	0	0	0	0	0	0	0	0	0
1.654844613e-07	1.432206511e-13	0	0	0	0	0	0	0	0	0	0
1.643557398e-07	1.495380307e-13	0	0	0	0	0	0	0	0	0	0
1.632364208e-07	1.428448368e-13	0	0	0	0	0	0	0	0	0	0
1.621265097e-07	1.504364913e-13	0	0	0	0	0	0	0	0	0	0
1.610259946e-07	1.612292341e-13	0	0	0	0	0	0	0	0	0	0
1.599349339e-07	1.445468449e-13	0	0	0	0	0	0	0	0	0	0
1.58853047e-07	1.443906273e-13	0	0	0	0	0	0	0	0	0	0
1.577806206e-07	1.438656653e-13	0	0	0	0	0	0	0	0	0	0
1.567172608e-07	1.438412814e-13	0	0	0	0	0	0	0	0	0	0
1.556632326e-07	1.516875903e-13	0	0	0	0	0	0	0	0	0	0
1.546183416e-07	1.472837633e-13	0	0	0	0	0	0	0	0	0	0
1.535825315e-07	1.442719702e-13	0	0	0	0	0	0	0	0	0	0
1.525558082e-07	1.528214976e-13	0	0	0	0	0	0	0	0	0	0
1.515380165e-07	1.451950421e-13	0	0	0	0	0	0	0	0	0	0
1.505291754e-07	1.475128573e-13	0	0	0	0	0	0	0	0	0	0
1.495292724e-07	1.452565256e-13	0	0	0	0	0	0	0	0	0	0
1.485380829e-07	1.455263005e-13	0	0	0	0	0	0	0	0	0	0
1.47555614e-07	1.476751488e-13	0	0	0	0	0	0	0	0	0	0
1.465818186e-07	1.458599818e-13	0	0	0	0	0	0	0	0	0	0
1.456165707e-07	1.460517887e-13	0	0	0	0	0	0	0	0	0	0
1.446598382e-07	1.472014153e-13	0	0	0	0	0	0	0	0	0	0
1.437113951e-07	1.484406366e-13	0	0	0	0	0	0	0	0	0	0
1.427713254e-07	1.505341647e-13	0	0	0	0	0	0	0	0	0	0
1.418395705e-07	1.492275022e-13	0	0	0	0	0	0	0	0	0	0
1.409158684e-07	1.484278952e-13	0	0	0	0	0	0	0	0	0	0
1.400001732e-07	1.472942601e-13	0	0	0	0	0	0	0	0	0	0
1.390924493e-07	1.493005491e-13	0	0	0	0	0	0	0	0	0	0
1.381924822e-07	1.474512932e-13	0	0	0	0	0	0	0	0	0	0
1.373002395e-07	1.489183256e-13	0	0	0	0	0	0	0	0	0	0
1.364156744e-07	1.499991747e-13	0	0	0	0	0	0	0	0	0	0
1.355385966e-07	1.485900747e-13	0	0	0	0	0	0	0	0	0	0
1.346688751e-07	1.599129499e-13	0	0	0	0	0	0	0	0	0	0
1.338062891e-07	1.494421836e-13	0	0	0	0	0	0	0	0	0	0
1.329510277e-07	1.50108591e-13	0	0	0	0	0	0	0	0	0	0
1.321027202e-07	1.496854142e-13	0	0	0	0	0	0	0	0	0	0
1.312613086e-07	1.503316645e-13	0	0	0	0	0	0	0	0	0	0
1.304266255e-07	1.501210149e-13	0	0	0	0	0	0	0	0	0	0
1.295985893e-07	1.726323228e-13	0	0	0	0	0	0	0	0	0	0
1.287771377e-07	1.531024502e-13	0	0	0	0	0	0	0	0	0	0
1.27961908e-07	1.578878363e-13	0	0	0	0	0	0	0	0	0	0
1.271530058e-07	1.513462819e-13	0	0	0	0	0	0	0	0	0	0
1.263502246e-07	1.533713895e-13	0	0	0	0	0	0	0	0	0	0
1.255532757e-07	1.564392698e-13	0	0	0	0	0	0	0	0	0	0
1.247622459e-07	1.524856341e-13	0	0	0	0	0	0	0	0	0	0
1.239767533e-07	1.545697565e-13	0	0	0	0	0	0	0	0	0	0
1.231968025e-07	1.562252612e-13	0	0	0	0	0	0	0	0	0	0
1.224220662e-07	1.527672047e-13	0	0	0	0	0	0	0	0	0	0
1.21652698e-07	1.596661154e-13	0	0	0	0	0	0	0	0	0	0
1.208883558e-07	1.534517811e-13	0	0	0	0	0	0	0	0	0	0
1.201287904e-07	1.54933704e-13	0	0	0	0	0	0	0	0	0	0
1.193739299e-07	1.546769214e-13	0	0	0	0	0	0	0	0	0	0
1.186236798e-07	1.552846461e-13	0	0	0	0	0	0	0	0	0	0
1.178776882e-07	4.783701377e-13	0	0	0	0	0	0	0	0	0	0
1.171360378e-07	1.561857983e-13	0	0	0	0	0	0	0	0	0	0
1.163984086e-07	1.549436255e-13	0	0	0	0	0	0	0	0	0	0
1.156648591e-07	1.55257918e-13	0	0	0	0	0	0	0	0	0	0
1.149346626e-07	1.561323706e-13	0	0	0	0	0	0	0	0	0	0
1.142082931e-07	1.551470089e-13	0	0	0	0	0	0	0	0	0	0
1.134850689e-07	1.569244231e-13	0	0	0	0	0	0	0	0	0	0
1.12765157e-07	1.568639135e-13	0	0	0	0	0	0	0	0	0	0
1.1204832e-07	1.581641434e-13	0	0	0	0	0	0	0	0	0	0
1.113341725e-07	1.821456735e-13	0	0	0	0	0	0	0	0	0	0
1.106227421e-07	1.591754269e-13	0	0	0	0	0	0	0	0	0	0
1.099138688e-07	1.557247213e-13	0	0	0	0	0	0	0	0	0	0
1.0920734e-07	1.565818757e-13	0	0	0	0	0	0	0	0	0	0
1.085027664e-07	1.576928399e-13	0	0	0	0	0	0	0	0	0	0
1.078004076e-07	1.578598998e-13	0	0	0	0	0	0	0	0	0	0
1.070995016e-07	1.566438446e-13	0	0	0	0	0	0	0	0	0	0
1.064004414e-07	1.571982938e-13	0	0	0	0	0	0	0	0	0	0
1.057027676e-07	1.58202982e-13	0	0	0	0	0	0	0	0	0	0
1.050062401e-07	1.618752894e-13	0	0	0	0	0	0	0	0	0	0
1.043107549e-07	1.565028928e-13	0	0	0	0	0	0	0	0	0	0
1.036162443e-07	1.564181114e-13	0	0	0	0	0	0	0	0	0	0
1.029223919e-07	1.661371226e-13	0	0	0	0	0	0	0	0	0	0
1.022290384e-07	1.69347079e-13	0	0	0	0	0	0	0	0	0	0
1.015360557e-07	1.631337063e-13	0	0	0	0	0	0	0	0	0	0
1.008433549e-07	1.642445304e-13	0	0	0	0	0	0	0	0	0	0
1.001505233e-07	1.597029464e-13	0	0	0	0	0	0	0	0	0	0
9.94576507e-08	1.628917218e-13	0	0	0	0	0	0	0	0	0	0
9.876427602e-08	1.562821156e-13	0	0	0	0	0	0	0	0	0	0
9.80705649e-08	1.557747901e-13	0	0	0	0	0	0	0	0	0	0
9.737609248e-08	1.554693672e-13	0	0	0	0	0	0	0	0	0	0
9.6680774e-08	1.606506877e-13	0	0	0	0	0	0	0	0	0	0
9.59844612e-08	1.569797133e-13	0	0	0	0	0	0	0	0	0	0
9.528702341e-08	1.547968741e-13	0	0	0	0	0	0	0	0	0	0
9.458827978e-08	1.588879917e-13	0	0	0	0	0	0	0	0	0	0
9.388814261e-08	1.551115918e-13	0	0	0	0	0	0	0	0	0	0
9.318635028e-08	1.539804106e-13	0	0	0	0	0	0	0	0	0	0
9.248275247e-08	1.541141393e-13	0	0	0	0	0	0	0	0	0	0
9.177729953e-08	1.544035947e-13	0	0	0	0	0	0	0	0	0	0
9.106982276e-08	1.539205553e-13	0	0	0	0	0	0	0	0	0	0
9.036022996e-08	1.623623494e-13	0	0	0	0	0	0	0	0	0	0
8.96483226e-08	1.521393537e-13	0	0	0	0	0	0	0	0	0	0
8.893404628e-08	1.517494937e-13	0	0	0	0	0	0	0	0	0	0
8.821720187e-08	1.514997741e-13	0	0	0	0	0	0	0	0	0	0
8.749762186e-08	1.536347556e-13	0	0	0	0	0	0	0	0	0	0
8.677541193e-08	1.499009594e-13	0	0	0	0	0	0	0	0	0	0
8.605019869e-08	1.515797136e-13	0	0	0	0	0	0	0	0	0	0
8.532210699e-08	1.489763176e-13	0	0	0	0	0	0	0	0	0	0
8.459091793e-08	1.519148123e-13	0	0	0	0	0	0	0	0	0	0
8.38566078e-08	1.482586642e-13	0	0	0	0	0	0	0	0	0	0
8.311912756e-08	1.471324408e-13	0	0	0	0	0	0	0	0	0	0
8.237844526e-08	1.464864594e-13	0	0	0	0	0	0	0	0	0	0
8.163416726e-08	1.484271257e-13	0	0	0	0	0	0	0	0	0	0
8.088630184e-08	1.464551119e-13	0	0	0	0	0	0	0	0	0	0
8.013512524e-08	1.450000532e-13	0	0	0	0	0	0	0	0	0	0
7.938052874e-08	1.454434236e-13	0	0	0	0	0	0	0	0	0	0
7.862209684e-08	1.432011878e-13	0	0	0	0	0	0	0	0	0	0
7.786007534e-08	1.507087227e-13	0	0	0	0	0	0	0	0	0	0
7.709453929e-08	1.483716987e-13	0	0	0	0	0	0	0	0	0	0
7.63252365e-08	1.401570671e-13	0	0	0	0	0	0	0	0	0	0
7.55521455e-08	1.39792915e-13	0	0	0	0	0	0	0	0	0	0
7.477565895e-08	1.411443285e-13	0	0	0	0	0	0	0	0	0	0
7.399498965e-08	1.394527645e-13	0	0	0	0	0	0	0	0	0	0
7.321097769e-08	1.356745717e-13	0	0	0	0	0	0	0	0	0	0
7.242315276e-08	1.376729576e-13	0	0	0	0	0	0	0	0	0	0
7.163164318e-08	1.357787966e-13	0	0	0	0	0	0	0	0	0	0
7.083646852e-08	1.322406676e-13	0	0	0	0	0	0	0	0	0	0
7.003766408e-08	1.368500162e-13	0	0	0	0	0	0	0	0	0	0
6.923538562e-08	1.31516299e-13	0	0	0	0	0	0	0	0	0	0
6.842951961e-08	1.314024524e-13	0	0	0	0	0	0	0	0	0	0
6.762025972e-08	1.339067501e-13	0	0	0	0	0	0	0	0	0	0
6.680765091e-08	1.267214282e-13	0	0	0	0	0	0	0	0	0	0
6.599188127e-08	1.255594473e-13	0	0	0	0	0	0	0	0	0	0
6.517270775e-08	1.38617227e-13	0	0	0	0	0	0	0	0	0	0
6.435035316e-08	1.234686702e-13	0	0	0	0	0	0	0	0	0	0
6.352520456e-08	1.300608078e-13	0	0	0	0	0	0	0	0	0	0
6.269698958e-08	1.199773768e-13	0	0	0	0	0	0	0	0	0	0
6.186608531e-08	1.187382702e-13	0	0	0	0	0	0	0	0	0	0
6.103266653e-08	1.283287753e-13	0	0	0	0	0	0	0	0	0	0
6.019651823e-08	1.167425625e-13	0	0	0	0	0	0	0	0	0	0
5.935802939e-08	1.166073819e-13	0	0	0	0	0	0	0	0	0	0
5.851738832e-08	1.145618143e-13	0	0	0	0	0	0	0	0	0	0
5.76747556e-08	1.127136292e-13	0	0	0	0	0	0	0	0	0	0
5.68301746e-08	1.101258765e-13	0	0	0	0	0	0	0	0	0	0
5.59838798e-08	1.123063601e-13	0	0	0	0	0	0	0	0	0	0
5.513590292e-08	1.210471649e-13	0	0	0	0	0	0	0	0	0	0
5.428673872e-08	1.06845862e-13	0	0	0	0	0	0	0	0	0	0
5.343654055e-08	1.070228769e-13	0	0	0	0	0	0	0	0	0	0
5.258520905e-08	1.064186576e-13	0	0	0	0	0	0	0	0	0	0
5.17334825e-08	1.00757718e-13	0	0	0	0	0	0	0	0	0	0
5.088106093e-08	1.036939745e-13	0	0	0	0	0	0	0	0	0	0
5.002812935e-08	9.845636877e-14	0	0	0	0	0	0	0	0	0	0
4.917568245e-08	9.899757516e-14	0	0	0	0	0	0	0	0	0	0
4.832327132e-08	1.015226964e-13	0	0	0	0	0	0	0	0	0	0
4.747118263e-08	9.327465905e-14	0	0	0	0	0	0	0	0	0	0
4.662007349e-08	9.175014431e-14	0	0	0	0	0	0	0	0	0	0
4.576975309e-08	9.09499627e-14	0	0	0	0	0	0	0	0	0	0
4.492090051e-08	8.783417751e-14	0	0	0	0	0	0	0	0	0	0
4.407360796e-08	8.932820116e-14	0	0	0	0	0	0	0	0	0	0
4.322822521e-08	8.453114053e-14	0	0	0	0	0	0	0	0	0	0
4.238491383e-08	8.37288821e-14	0	0	0	0	0	0	0	0	0	0
4.154427148e-08	8.14512657e-14	0	0	0	0	0	0	0	0	0	0
4.07063323e-08	8.613863578e-14	0	0	0	0	0	0	0	0	0	0
3.98715469e-08	7.760370196e-14	0	0	0	0	0	0	0	0	0	0
3.904016694e-08	7.729328134e-14	0	0	0	0	0	0	0	0	0	0
3.821260525e-08	7.623606114e-14	0	0	0	0	0	0	0	0	0	0
3.738919697e-08	7.268955684e-14	0	0	0	0	0	0	0	0	0	0
3.657029137e-08	7.922143562e-14	0	0	0	0	0	0	0	0	0	0
3.575631125e-08	7.479794944e-14	0	0	0	0	0	0	0	0	0	0
3.494746689e-08	7.932252504e-14	0	0	0	0	0	0	0	0	0	0
3.414422474e-08	6.765419986e-14	0	0	0	0	0	0	0	0	0	0
3.334697595e-08	6.720648262e-14	0	0	0	0	0	0	0	0	0	0
3.25563269e-08	6.915255219e-14	0	0	0	0	0	0	0	0	0	0
3.177225867e-08	6.216586522e-14	0	0	0	0	0	0	0	0	0	0
3.09955709e-08	5.979283669e-14	0	0	0	0	0	0	0	0	0	0
3.022646697e-08	5.789957281e-14	0	0	0	0	0	0	0	0	0	0
2.946544756e-08	5.66904165e-14	0	0	0	0	0	0	0	0	0	0
2.871303083e-08	5.49549489e-14	0	0	0	0	0	0	0	0	0	0
2.796963766e-08	5.670563394e-14	0	0	0	0	0	0	0	0	0	0
2.72358269e-08	5.195122049e-14	0	0	0	0	0	0	0	0	0	0
2.651179666e-08	4.994650035e-14	0	0	0	0	0	0	0	0	0	0
2.579851109e-08	4.89999475e-14	0	0	0	0	0	0	0	0	0	0
2.509617246e-08	4.580729463e-14	0	0	0	0	0	0	0	0	0	0
2.440523799e-08	5.196187357e-14	0	0	0	0	0	0	0	0	0	0
2.372643626e-08	4.283545596e-14	0	0	0	0	0	0	0	0	0	0
2.306041643e-08	4.139760004e-14	0	0	0	0	0	0	0	0	0	0
2.24075226e-08	5.774053047e-14	0	0	0	0	0	0	0	0	0	0
2.176861031e-08	6.127009635e-14	0	0	0	0	0	0	0	0	0	0
2.114401759e-08	5.134273098e-14	0	0	0	0	0	0	0	0	0	0
2.053466489e-08	3.769655031e-14	0	0	0	0	0	0	0	0	0	0
1.994101813e-08	4.895139141e-14	0	0	0	0	0	0	0	0	0	0
1.936378771e-08	3.935596905e-14	0	0	0	0	0	0	0	0	0	0
1.880376028e-08	5.213140969e-14	0	0	0	0	0	0	0	0	0	0
1.826151148e-08	4.950616491e-14	0	0	0	0	0	0	0	0	0	0
1.773787473e-08	2.887201225e-14	0	0	0	0	0	0	0	0	0	0
1.723343702e-08	3.143447344e-14	0	0	0	0	0	0	0	0	0	0
1.67489957e-08	2.934906854e-14	0	0	0	0	0	0	0	0	0	0
1.628532146e-08	2.820200459e-14	0	0	0	0	0	0	0	0	0	0
1.584302713e-08	3.011711029e-14	0	0	0	0	0	0	0	0	0	0
1.542286191e-08	4.189335287e-14	0	0	0	0	0	0	0	0	0	0
1.502548892e-08	2.651967072e-14	0	0	0	0	0	0	0	0	0	0
1.465149789e-08	4.475691428e-14	0	0	0	0	0	0	0	0	0	0
1.430156231e-08	2.460989443e-14	0	0	0	0	0	0	0	0	0	0
1.397605825e-08	2.812524051e-14	0	0	0	0	0	0	0	0	0	0
1.367545486e-08	4.304584144e-14	0	0	0	0	0	0	0	0	0	0
1.340010867e-08	2.06405056e-14	0	0	0	0	0	0	0	0	0	0
1.315025596e-08	2.400172124e-14	0	0	0	0	0	0	0	0	0	0
1.292590393e-08	1.432442734e-14	0	0	0	0	0	0	0	0	0	0
1.272727327e-08	1.724592238e-14	0	0	0	0	0	0	0	0	0	0
1.255379591e-08	3.38941659e-14	0	0	0	0	0	0	0	0	0	0
1.240556185e-08	9.971871906e-15	0	0	0	0	0	0	0	0	0	0
1.228188615e-08	9.306374285e-15	0	0	0	0	0	0	0	0	0	0
1.218242883e-08	1.921514899e-14	0	0	0	0	0	0	0	0	0	0
1.210601714e-08	1.559924505e-14	0	0	0	0	0	0	0	0	0	0
1.205213711e-08	2.294536994e-14	0	0	0	0	0	0	0	0	0	0
1.201980976e-08	1.209354439e-14	0	0	0	0	0	0	0	0	0	0
1.200811959e-08	6.346036745e-15	0	0	0	0	0	0	0	0	0	0
1.201565526e-08	4.543454076e-14	0	0	0	0	0	0	0	0	0	0
1.204145442e-08	3.13011107e-14	0	0	0	0	0	0	0	0	0	0
1.208427647e-08	3.027254282e-14	0	0	0	0	0	0	0	0	0	0
1.214315507e-08	6.9041238e-15	0	0	0	0	0	0	0	0	0	0
1.221663876e-08	4.660695215e-15	0	0	0	0	0	0	0	0	0	0
1.230381068e-08	8.152209822e-15	0	0	0	0	0	0	0	0	0	0
1.240333851e-08	2.437137797e-14	0	0	0	0	0	0	0	0	0	0
1.251450373e-08	8.619351981e-15	0	0	0	0	0	0	0	0	0	0
1.263641548e-08	1.011006084e-14	0	0	0	0	0	0	0	0	0	0
1.276776558e-08	2.298146822e-14	0	0	0	0	0	0	0	0	0	0
1.290797744e-08	3.215983259e-14	0	0	0	0	0	0	0	0	0	0
1.305641454e-08	5.478805088e-15	0	0	0	0	0	0	0	0	0	0
1.321205408e-08	1.492018867e-14	0	0	0	0	0	0	0	0	0	0
1.33750339e-08	2.166029211e-14	0	0	0	0	0	0	0	0	0	0
1.354440886e-08	1.970535234e-14	0	0	0	0	0	0	0	0	0	0
