0.000450194446	2.02684641e-09	1.556202267e-14	0	0	0	0	0	0	0	0	0
0.0004679190456	2.208512183e-09	5.341347748e-15	0	0	0	0	0	0	0	0	0
0.0004830906115	2.358096913e-09	6.916366338e-15	0	0	0	0	0	0	0	0	0
0.0004955218873	2.463856838e-09	6.492371449e-15	0	0	0	0	0	0	0	0	0
0.000505056586	2.520939869e-09	6.863882304e-15	0	0	0	0	0	0	0	0	0
0.0005115466778	2.522708721e-09	5.462849399e-15	0	0	0	0	0	0	0	0	0
0.0005148727303	2.485686605e-09	7.57099123e-15	0	0	0	0	0	0	0	0	0
0.0005149516511	2.390522459e-09	2.883286749e-15	0	0	0	0	0	0	0	0	0
0.000511733712	2.264460686e-09	7.494620976e-15	0	0	0	0	0	0	0	0	0
0.0005052199254	2.107307988e-09	1.514709513e-14	0	0	0	0	0	0	0	0	0
0.0004954759225	1.91964689e-09	6.229914791e-15	0	0	0	0	0	0	0	0	0
0.0004826301231	1.728170579e-09	7.4227901e-15	0	0	0	0	0	0	0	0	0
0.0004668841404	1.528469705e-09	4.207280787e-15	0	0	0	0	0	0	0	0	0
0.0004485236931	1.330267336e-09	2.641793003e-15	0	0	0	0	0	0	0	0	0
0.0004279219097	1.143102434e-09	9.536596261e-15	0	0	0	0	0	0	0	0	0
0.0004055232842	9.708232936e-10	0	0	0	0	0	0	0	0	0	0
0.0003818376068	8.197980793e-10	0	0	0	0	0	0	0	0	0	0
0.0003574203553	6.842068583e-10	0	0	0	0	0	0	0	0	0	0
0.0003328466229	5.670084863e-10	0	0	0	0	0	0	0	0	0	0
0.000308672969	4.658902786e-10	0	0	0	0	0	0	0	0	0	0
0.0002854094483	3.828661717e-10	0	0	0	0	0	0	0	0	0	0
0.0002634711929	3.143111886e-10	0	0	0	0	0	0	0	0	0	0
0.0002431574061	2.564251469e-10	0	0	0	0	0	0	0	0	0	0
0.0002246275277	2.07044168e-10	0	0	0	0	0	0	0	0	0	0
0.000207900772	1.682692801e-10	0	0	0	0	0	0	0	0	0	0
0.0001928699594	1.350170166e-10	0	0	0	0	0	0	0	0	0	0
0.0001793442853	1.092052237e-10	0	0	0	0	0	0	0	0	0	0
0.00016708287	8.714834378e-11	0	0	0	0	0	0	0	0	0	0
0.0001558535941	7.008815812e-11	0	0	0	0	0	0	0	0	0	0
0.0001454658102	5.592958939e-11	0	0	0	0	0	0	0	0	0	0
0.0001357993232	4.499489339e-11	0	0	0	0	0	0	0	0	0	0
0.0001268122314	3.605077356e-11	0	0	0	0	0	0	0	0	0	0
0.0001185361448	2.868972724e-11	0	0	0	0	0	0	0	0	0	0
0.0001110528799	2.256045692e-11	0	0	0	0	0	0	0	0	0	0
0.0001044701531	1.763518998e-11	0	0	0	0	0	0	0	0	0	0
9.886953219e-05	1.383469017e-11	0	0	0	0	0	0	0	0	0	0
9.427633571e-05	1.153355359e-11	0	0	0	0	0	0	0	0	0	0
9.061995676e-05	1.090852182e-11	0	0	0	0	0	0	0	0	0	0
8.773649758e-05	1.163789009e-11	0	0	0	0	0	0	0	0	0	0
8.538810526e-05	1.298232907e-11	0	0	0	0	0	0	0	0	0	0
8.33142179e-05	1.442263915e-11	0	0	0	0	0	0	0	0	0	0
8.127401507e-05	1.557220048e-11	0	0	0	0	0	0	0	0	0	0
7.910365596e-05	1.631644461e-11	0	0	0	0	0	0	0	0	0	0
7.673929865e-05	1.658649089e-11	0	0	0	0	0	0	0	0	0	0
7.422969132e-05	1.634770433e-11	0	0	0	0	0	0	0	0	0	0
7.171575026e-05	1.579359529e-11	0	0	0	0	0	0	0	0	0	0
6.942343691e-05	1.493774325e-11	0	0	0	0	0	0	0	0	0	0
6.759004245e-05	1.402578867e-11	0	0	0	0	0	0	0	0	0	0
6.642509735e-05	1.321999435e-11	0	0	0	0	0	0	0	0	0	0
6.603988807e-05	1.268507013e-11	0	0	0	0	0	0	0	0	0	0
6.64323569e-05	1.252107493e-11	0	0	0	0	0	0	0	0	0	0
6.750012194e-05	1.264332577e-11	0	0	0	0	0	0	0	0	0	0
6.907635097e-05	1.288422257e-11	0	0	0	0	0	0	0	0	0	0
7.099646704e-05	1.304283585e-11	0	0	0	0	0	0	0	0	0	0
7.312142255e-05	1.299375804e-11	0	0	0	0	0	0	0	0	0	0
7.538712257e-05	1.319570222e-11	0	0	0	0	0	0	0	0	0	0
7.774305166e-05	1.471281538e-11	0	0	0	0	0	0	0	0	0	0
8.01949997e-05	1.903902466e-11	0	0	0	0	0	0	0	0	0	0
8.274126309e-05	2.679473981e-11	0	0	0	0	0	0	0	0	0	0
8.534491787e-05	3.782545431e-11	0	0	0	0	0	0	0	0	0	0
8.797614182e-05	5.18119826e-11	0	0	0	0	0	0	0	0	0	0
9.054192472e-05	6.865971313e-11	0	0	0	0	0	0	0	0	0	0
9.293841432e-05	8.797475868e-11	0	0	0	0	0	0	0	0	0	0
9.50687154e-05	1.093735487e-10	0	0	0	0	0	0	0	0	0	0
9.681958571e-05	1.320963445e-10	0	0	0	0	0	0	0	0	0	0
9.813118969e-05	1.559324763e-10	0	0	0	0	0	0	0	0	0	0
9.891107706e-05	1.794639141e-10	0	0	0	0	0	0	0	0	0	0
9.916499451e-05	2.0226928e-10	0	0	0	0	0	0	0	0	0	0
9.888117501e-05	2.232999768e-10	0	0	0	0	0	0	0	0	0	0
9.805810027e-05	2.418219088e-10	0	0	0	0	0	0	0	0	0	0
9.672833703e-05	2.569952679e-10	0	0	0	0	0	0	0	0	0	0
9.492292879e-05	2.681435585e-10	0	0	0	0	0	0	0	0	0	0
9.268768681e-05	2.751314798e-10	0	0	0	0	0	0	0	0	0	0
9.00449389e-05	2.777699171e-10	0	0	0	0	0	0	0	0	0	0
8.704182901e-05	2.760113158e-10	0	0	0	0	0	0	0	0	0	0
8.373523589e-05	2.701784458e-10	0	0	0	0	0	0	0	0	0	0
8.01860418e-05	2.605522302e-10	0	0	0	0	0	0	0	0	0	0
7.647183434e-05	2.478026864e-10	0	0	0	0	0	0	0	0	0	0
7.268927918e-05	2.322245809e-10	0	0	0	0	0	0	0	0	0	0
6.895662499e-05	2.146826832e-10	0	0	0	0	0	0	0	0	0	0
6.540342522e-05	1.957404828e-10	0	0	0	0	0	0	0	0	0	0
6.217082292e-05	1.760274323e-10	0	0	0	0	0	0	0	0	0	0
5.939132379e-05	1.561298071e-10	0	0	0	0	0	0	0	0	0	0
5.719159444e-05	1.366003026e-10	0	0	0	0	0	0	0	0	0	0
5.566371826e-05	1.178602268e-10	0	0	0	0	0	0	0	0	0	0
5.484878893e-05	1.003199811e-10	0	0	0	0	0	0	0	0	0	0
5.474190329e-05	8.429146754e-11	0	0	0	0	0	0	0	0	0	0
5.528672029e-05	6.993292287e-11	0	0	0	0	0	0	0	0	0	0
5.639308482e-05	5.74775614e-11	0	0	0	0	0	0	0	0	0	0
5.795262063e-05	4.699137527e-11	0	0	0	0	0	0	0	0	0	0
5.985610159e-05	3.843711292e-11	0	0	0	0	0	0	0	0	0	0
6.20012752e-05	3.186304444e-11	0	0	0	0	0	0	0	0	0	0
6.430266473e-05	2.712397158e-11	0	0	0	0	0	0	0	0	0	0
6.669233612e-05	2.407542903e-11	0	0	0	0	0	0	0	0	0	0
6.911942836e-05	2.230507167e-11	0	0	0	0	0	0	0	0	0	0
7.154834134e-05	2.15473486e-11	0	0	0	0	0	0	0	0	0	0
7.39566452e-05	2.129879859e-11	0	0	0	0	0	0	0	0	0	0
7.633008134e-05	2.138865713e-11	0	0	0	0	0	0	0	0	0	0
7.866349331e-05	2.155873049e-11	0	0	0	0	0	0	0	0	0	0
8.095546514e-05	2.1675202e-11	0	0	0	0	0	0	0	0	0	0
8.320424371e-05	2.17703464e-11	0	0	0	0	0	0	0	0	0	0
8.540999181e-05	2.172954685e-11	0	0	0	0	0	0	0	0	0	0
8.756692992e-05	2.158667681e-11	0	0	0	0	0	0	0	0	0	0
8.96691488e-05	2.143048744e-11	0	0	0	0	0	0	0	0	0	0
9.170615385e-05	2.131768931e-11	0	0	0	0	0	0	0	0	0	0
9.36637225e-05	2.127114579e-11	0	0	0	0	0	0	0	0	0	0
9.552737343e-05	2.150494225e-11	0	0	0	0	0	0	0	0	0	0
9.72827949e-05	2.208868084e-11	0	0	0	0	0	0	0	0	0	0
9.891762874e-05	2.327036314e-11	0	0	0	0	0	0	0	0	0	0
0.0001004244595	2.510126146e-11	0	0	0	0	0	0	0	0	0	0
0.0001018023207	2.787493623e-11	0	0	0	0	0	0	0	0	0	0
0.0001030620762	3.161757371e-11	0	0	0	0	0	0	0	0	0	0
0.0001042215049	3.653119103e-11	0	0	0	0	0	0	0	0	0	0
0.0001053138248	4.260811539e-11	0	0	0	0	0	0	0	0	0	0
0.0001063832994	4.999096825e-11	0	0	0	0	0	0	0	0	0	0
0.000107485475	5.862186265e-11	0	0	0	0	0	0	0	0	0	0
0.0001086883858	6.853606563e-11	0	0	0	0	0	0	0	0	0	0
0.0001100632995	7.968451488e-11	0	0	0	0	0	0	0	0	0	0
0.0001116853423	9.196189518e-11	0	0	0	0	0	0	0	0	0	0
0.0001136219841	1.050565056e-10	0	0	0	0	0	0	0	0	0	0
0.0001159272694	1.190564129e-10	0	0	0	0	0	0	0	0	0	0
0.0001186355089	1.335713648e-10	0	0	0	0	0	0	0	0	0	0
0.0001217530075	1.482600562e-10	0	0	0	0	0	0	0	0	0	0
0.000125255594	1.628018314e-10	0	0	0	0	0	0	0	0	0	0
0.0001290866333	1.768635885e-10	0	0	0	0	0	0	0	0	0	0
0.0001331584207	1.899976865e-10	0	0	0	0	0	0	0	0	0	0
0.0001373594391	2.018332655e-10	0	0	0	0	0	0	0	0	0	0
0.0001415546893	2.122074272e-10	0	0	0	0	0	0	0	0	0	0
0.0001455990441	2.200236388e-10	0	0	0	0	0	0	0	0	0	0
0.0001493380517	2.259142278e-10	0	0	0	0	0	0	0	0	0	0
0.0001526201957	2.288064506e-10	0	0	0	0	0	0	0	0	0	0
0.0001552991534	2.29528857e-10	0	0	0	0	0	0	0	0	0	0
0.0001572414014	2.27137722e-10	0	0	0	0	0	0	0	0	0	0
0.0001583323959	2.214204084e-10	0	0	0	0	0	0	0	0	0	0
0.000158477123	2.133299454e-10	0	0	0	0	0	0	0	0	0	0
0.0001576110859	2.02443464e-10	0	0	0	0	0	0	0	0	0	0
0.0001556953696	1.894750356e-10	0	0	0	0	0	0	0	0	0	0
0.0001527266654	1.742538161e-10	0	0	0	0	0	0	0	0	0	0
0.0001487334753	1.578112858e-10	0	0	0	0	0	0	0	0	0	0
0.0001437809976	1.401426425e-10	0	0	0	0	0	0	0	0	0	0
0.0001379691874	1.220985646e-10	0	0	0	0	0	0	0	0	0	0
0.0001314311789	1.04107367e-10	0	0	0	0	0	0	0	0	0	0
0.0001243342626	8.656182044e-11	0	0	0	0	0	0	0	0	0	0
0.0001168752383	7.015902465e-11	0	0	0	0	0	0	0	0	0	0
0.0001092804093	5.51262774e-11	0	0	0	0	0	0	0	0	0	0
0.0001018019363	4.20711012e-11	0	0	0	0	0	0	0	0	0	0
9.471632755e-05	3.127559819e-11	0	0	0	0	0	0	0	0	0	0
8.831611228e-05	2.342701916e-11	0	0	0	0	0	0	0	0	0	0
8.290538294e-05	1.907161819e-11	0	0	0	0	0	0	0	0	0	0
7.876983949e-05	1.819751115e-11	0	0	0	0	0	0	0	0	0	0
7.614123572e-05	1.956148934e-11	0	0	0	0	0	0	0	0	0	0
7.515415296e-05	2.182312428e-11	0	0	0	0	0	0	0	0	0	0
7.58044619e-05	2.438214933e-11	0	0	0	0	0	0	0	0	0	0
7.794352454e-05	2.696917834e-11	0	0	0	0	0	0	0	0	0	0
8.130829349e-05	2.978678903e-11	0	0	0	0	0	0	0	0	0	0
8.556546192e-05	3.279239557e-11	0	0	0	0	0	0	0	0	0	0
9.035754203e-05	3.596149121e-11	0	0	0	0	0	0	0	0	0	0
9.532984946e-05	3.926980443e-11	0	0	0	0	0	0	0	0	0	0
0.0001001466918	4.25515585e-11	0	0	0	0	0	0	0	0	0	0
0.0001044976214	4.557238798e-11	0	0	0	0	0	0	0	0	0	0
0.0001081077872	4.814454968e-11	0	0	0	0	0	0	0	0	0	0
0.0001107392155	5.006937242e-11	0	0	0	0	0	0	0	0	0	0
0.0001121995549	5.122351197e-11	0	0	0	0	0	0	0	0	0	0
0.0001123506799	5.145865938e-11	0	0	0	0	0	0	0	0	0	0
0.0001111113172	5.074535803e-11	0	0	0	0	0	0	0	0	0	0
0.0001084594241	4.916283833e-11	0	0	0	0	0	0	0	0	0	0
0.0001044375724	4.670161954e-11	0	0	0	0	0	0	0	0	0	0
9.9145218e-05	4.35315689e-11	0	0	0	0	0	0	0	0	0	0
9.274032934e-05	3.980581426e-11	0	0	0	0	0	0	0	0	0	0
8.543324479e-05	3.553523592e-11	0	0	0	0	0	0	0	0	0	0
7.748495367e-05	3.082298636e-11	0	0	0	0	0	0	0	0	0	0
6.921027755e-05	2.567203762e-11	0	0	0	0	0	0	0	0	0	0
6.09996758e-05	2.020586926e-11	0	0	0	0	0	0	0	0	0	0
5.335485975e-05	1.577295859e-11	0	0	0	0	0	0	0	0	0	0
4.695027127e-05	1.697948416e-11	0	0	0	0	0	0	0	0	0	0
4.265705007e-05	2.759667973e-11	0	0	0	0	0	0	0	0	0	0
4.137354631e-05	4.598802055e-11	0	0	0	0	0	0	0	0	0	0
4.355514195e-05	7.145944683e-11	0	0	0	0	0	0	0	0	0	0
4.892182314e-05	1.046662032e-10	0	0	0	0	0	0	0	0	0	0
5.678296975e-05	1.467368149e-10	0	0	0	0	0	0	0	0	0	0
6.646768172e-05	1.987733449e-10	0	0	0	0	0	0	0	0	0	0
7.754157909e-05	2.619109502e-10	0	0	0	0	0	0	0	0	0	0
8.973228961e-05	3.372870885e-10	0	0	0	0	0	0	0	0	0	0
0.0001028748685	4.260041115e-10	0	0	0	0	0	0	0	0	0	0
0.000116890417	5.287799322e-10	0	0	0	0	0	0	0	0	0	0
0.0001316977856	6.463523995e-10	0	0	0	0	0	0	0	0	0	0
0.0001472543163	7.794104243e-10	0	0	0	0	0	0	0	0	0	0
0.0001635015975	9.278804542e-10	0	0	0	0	0	0	0	0	0	0
0.0001804056249	1.091447176e-09	2.608636103e-15	0	0	0	0	0	0	0	0	0
0.0001979129444	1.27037093e-09	3.301200647e-14	0	0	0	0	0	0	0	0	0
0.0002159527906	1.463691268e-09	8.339494527e-15	0	0	0	0	0	0	0	0	0
0.0002344570283	1.669229296e-09	7.458372664e-15	0	0	0	0	0	0	0	0	0
0.0002533183629	1.885604898e-09	8.914290518e-15	0	0	0	0	0	0	0	0	0
0.000272425776	2.108706522e-09	1.989364679e-14	0	0	0	0	0	0	0	0	0
0.00029162702	2.334854539e-09	8.453147457e-15	0	0	0	0	0	0	0	0	0
0.0003107327761	2.556481333e-09	1.024265935e-14	0	0	0	0	0	0	0	0	0
0.0003295035127	2.769769133e-09	8.776261219e-15	0	0	0	0	0	0	0	0	0
0.0003476304047	2.960717343e-09	1.46477901e-14	0	0	0	0	0	0	0	0	0
0.0003647147437	3.117938823e-09	2.09072454e-14	0	0	0	0	0	0	0	0	0
0.0003802384703	3.231899293e-09	1.472600412e-14	0	0	0	0	0	0	0	0	0
0.0003935383317	3.292121257e-09	1.024280872e-14	0	0	0	0	0	0	0	0	0
0.0004037797014	3.271016626e-09	1.763526848e-14	0	0	0	0	0	0	0	0	0
0.0004099455887	3.176405643e-09	8.630729397e-15	0	0	0	0	0	0	0	0	0
0.0004108651901	2.994325769e-09	8.04792813e-15	0	0	0	0	0	0	0	0	0
0.0004052746872	2.727843912e-09	7.218510951e-15	0	0	0	0	0	0	0	0	0
0.0003919675911	2.390914118e-09	6.654744295e-15	0	0	0	0	0	0	0	0	0
0.0003700310265	2.008847003e-09	6.395177353e-15	0	0	0	0	0	0	0	0	0
0.0003391248626	1.60818633e-09	1.15792481e-14	0	0	0	0	0	0	0	0	0
0.0002999033813	1.214538868e-09	2.40147102e-14	0	0	0	0	0	0	0	0	0
0.0002544153532	8.642000219e-10	0	0	0	0	0	0	0	0	0	0
0.0002065394362	5.713118018e-10	0	0	0	0	0	0	0	0	0	0
0.0001623521036	3.430773075e-10	0	0	0	0	0	0	0	0	0	0
0.0001296780866	1.779562275e-10	0	0	0	0	0	0	0	0	0	0
0.0001141845101	6.939925675e-11	0	0	0	0	0	0	0	0	0	0
0.0001120993744	3.053246723e-11	0	0	0	0	0	0	0	0	0	0
0.0001138939914	4.902532742e-11	0	0	0	0	0	0	0	0	0	0
0.0001167138214	5.947798288e-11	0	0	0	0	0	0	0	0	0	0
0.0001300550097	7.254057616e-11	0	0	0	0	0	0	0	0	0	0
0.0001683672744	1.020246507e-10	0	0	0	0	0	0	0	0	0	0
0.0002350453156	1.456632492e-10	0	0	0	0	0	0	0	0	0	0
0.0003236318269	1.963440228e-10	0	0	0	0	0	0	0	0	0	0
0.0004261236735	2.487737931e-10	0	0	0	0	0	0	0	0	0	0
0.0005354732287	3.010349804e-10	0	0	0	0	0	0	0	0	0	0
0.0006456556252	3.935137432e-10	0	0	0	0	0	0	0	0	0	0
0.0007516315434	6.110576056e-10	0	0	0	0	0	0	0	0	0	0
0.0008493411026	1.020001991e-09	1.363659974e-14	0	0	0	0	0	0	0	0	0
0.0009356485174	1.651652845e-09	6.492906328e-15	0	0	0	0	0	0	0	0	0
0.001008425265	2.482940881e-09	1.348002239e-14	0	0	0	0	0	0	0	0	0
0.001066272454	3.496164413e-09	6.875482947e-15	0	0	0	0	0	0	0	0	0
0.001108583634	4.601389343e-09	1.157758612e-14	0	0	0	0	0	0	0	0	0
0.001135327609	5.757459524e-09	7.85369274e-15	0	0	0	0	0	0	0	0	0
0.001146943277	6.880462732e-09	8.530546861e-15	0	0	0	0	0	0	0	0	0
0.001144269292	7.876676538e-09	9.312783666e-15	0	0	0	0	0	0	0	0	0
0.001128423217	8.696846288e-09	7.6066884e-15	0	0	0	0	0	0	0	0	0
0.001100710447	9.27856499e-09	8.908489205e-15	0	0	0	0	0	0	0	0	0
0.00106257245	9.586912783e-09	1.991915288e-14	0	0	0	0	0	0	0	0	0
0.00101554947	9.596332966e-09	1.912956939e-14	0	0	0	0	0	0	0	0	0
0.0009612234146	9.368606933e-09	8.979896965e-15	0	0	0	0	0	0	0	0	0
0.0009011917787	8.891855942e-09	7.195857622e-15	0	0	0	0	0	0	0	0	0
0.0008370415635	8.22628458e-09	1.269412967e-14	0	0	0	0	0	0	0	0	0
0.0007703441428	7.40824586e-09	6.24333247e-15	0	0	0	0	0	0	0	0	0
0.0007026159272	6.533177217e-09	1.474674851e-14	0	0	0	0	0	0	0	0	0
0.0006353261777	5.613731587e-09	5.7025866e-15	0	0	0	0	0	0	0	0	0
0.0005698839093	4.722316865e-09	9.170644543e-15	0	0	0	0	0	0	0	0	0
0.0005075809509	3.885321633e-09	1.068099455e-14	0	0	0	0	0	0	0	0	0
0.0004496135662	3.117013722e-09	7.472013916e-15	0	0	0	0	0	0	0	0	0
0.0003970138461	2.448741404e-09	8.033990907e-15	0	0	0	0	0	0	0	0	0
0.0003505730647	1.881147915e-09	7.101004471e-15	0	0	0	0	0	0	0	0	0
0.0003108015083	1.409679234e-09	5.660195808e-15	0	0	0	0	0	0	0	0	0
0.0002777938265	1.033695359e-09	1.07031112e-14	0	0	0	0	0	0	0	0	0
0.0002511958999	7.409365192e-10	0	0	0	0	0	0	0	0	0	0
0.0002302202119	5.188490075e-10	0	0	0	0	0	0	0	0	0	0
0.0002137358717	3.571741841e-10	0	0	0	0	0	0	0	0	0	0
0.0002005229102	2.434026548e-10	0	0	0	0	0	0	0	0	0	0
0.0001894513329	1.661351951e-10	0	0	0	0	0	0	0	0	0	0
0.0001796555211	1.206066474e-10	0	0	0	0	0	0	0	0	0	0
0.0001705470012	9.449205237e-11	0	0	0	0	0	0	0	0	0	0
0.0001618100663	8.118098506e-11	0	0	0	0	0	0	0	0	0	0
0.0001533032271	7.493381625e-11	0	0	0	0	0	0	0	0	0	0
