2.824936139e-05	3.125786333e-11	0	0	0	0	0	0	0	0	0	0
2.78404632e-05	3.076631269e-11	0	0	0	0	0	0	0	0	0	0
2.738915965e-05	3.022289227e-11	0	0	0	0	0	0	0	0	0	0
2.688678224e-05	2.957111607e-11	0	0	0	0	0	0	0	0	0	0
2.632591242e-05	2.882136474e-11	0	0	0	0	0	0	0	0	0	0
2.569886028e-05	2.800605623e-11	0	0	0	0	0	0	0	0	0	0
2.500018085e-05	2.707207151e-11	0	0	0	0	0	0	0	0	0	0
2.422372315e-05	2.606137784e-11	0	0	0	0	0	0	0	0	0	0
2.336585047e-05	2.494274907e-11	0	0	0	0	0	0	0	0	0	0
2.242330245e-05	2.375569664e-11	0	0	0	0	0	0	0	0	0	0
2.139474761e-05	2.24661604e-11	0	0	0	0	0	0	0	0	0	0
2.028034238e-05	2.110647094e-11	0	0	0	0	0	0	0	0	0	0
1.908294323e-05	1.967113361e-11	0	0	0	0	0	0	0	0	0	0
1.78067996e-05	1.817111148e-11	0	0	0	0	0	0	0	0	0	0
1.645830699e-05	1.661916659e-11	0	0	0	0	0	0	0	0	0	0
1.505304224e-05	1.502778711e-11	0	0	0	0	0	0	0	0	0	0
1.359961719e-05	1.341584779e-11	0	0	0	0	0	0	0	0	0	0
1.211507832e-05	1.17876143e-11	0	0	0	0	0	0	0	0	0	0
1.063034532e-05	1.01687784e-11	0	0	0	0	0	0	0	0	0	0
9.176530198e-06	8.564810675e-12	0	0	0	0	0	0	0	0	0	0
7.798222762e-06	7.010522316e-12	0	0	0	0	0	0	0	0	0	0
6.569354659e-06	5.525518611e-12	0	0	0	0	0	0	0	0	0	0
5.581432283e-06	4.125485133e-12	0	0	0	0	0	0	0	0	0	0
4.957334441e-06	2.838988667e-12	0	0	0	0	0	0	0	0	0	0
4.790952763e-06	1.715739376e-12	0	0	0	0	0	0	0	0	0	0
5.059088936e-06	8.808016358e-13	0	0	0	0	0	0	0	0	0	0
5.631248605e-06	8.149421477e-13	0	0	0	0	0	0	0	0	0	0
6.364231675e-06	1.289843854e-12	0	0	0	0	0	0	0	0	0	0
7.161693832e-06	1.722692312e-12	0	0	0	0	0	0	0	0	0	0
7.981281768e-06	1.99258264e-12	0	0	0	0	0	0	0	0	0	0
8.825046369e-06	2.066407038e-12	0	0	0	0	0	0	0	0	0	0
9.725354457e-06	1.927333149e-12	0	0	0	0	0	0	0	0	0	0
1.075045273e-05	1.680783867e-12	0	0	0	0	0	0	0	0	0	0
1.198263847e-05	1.537565225e-12	0	0	0	0	0	0	0	0	0	0
1.351768837e-05	1.93178945e-12	0	0	0	0	0	0	0	0	0	0
1.543672562e-05	2.984093034e-12	0	0	0	0	0	0	0	0	0	0
1.780580643e-05	4.52633105e-12	0	0	0	0	0	0	0	0	0	0
2.066193803e-05	6.41749428e-12	0	0	0	0	0	0	0	0	0	0
2.402400021e-05	8.742216121e-12	0	0	0	0	0	0	0	0	0	0
2.788854377e-05	1.139180599e-11	0	0	0	0	0	0	0	0	0	0
3.224098795e-05	1.433465398e-11	0	0	0	0	0	0	0	0	0	0
3.705487647e-05	1.757642336e-11	0	0	0	0	0	0	0	0	0	0
4.229431112e-05	2.113184235e-11	0	0	0	0	0	0	0	0	0	0
4.791958568e-05	2.509559975e-11	0	0	0	0	0	0	0	0	0	0
5.388093686e-05	2.918030405e-11	0	0	0	0	0	0	0	0	0	0
6.01290452e-05	3.367980635e-11	0	0	0	0	0	0	0	0	0	0
6.660481166e-05	3.826239235e-11	0	0	0	0	0	0	0	0	0	0
7.324519948e-05	4.301576661e-11	0	0	0	0	0	0	0	0	0	0
7.998709962e-05	4.816350036e-11	0	0	0	0	0	0	0	0	0	0
8.676221936e-05	5.319613413e-11	0	0	0	0	0	0	0	0	0	0
9.350179213e-05	5.835421747e-11	0	0	0	0	0	0	0	0	0	0
0.0001001313714	6.350223575e-11	0	0	0	0	0	0	0	0	0	0
0.0001065842687	6.886142758e-11	0	0	0	0	0	0	0	0	0	0
0.0001127894679	7.383436111e-11	0	0	0	0	0	0	0	0	0	0
0.000118677456	7.863002364e-11	0	0	0	0	0	0	0	0	0	0
0.0001241844373	8.331983706e-11	0	0	0	0	0	0	0	0	0	0
0.0001292457965	8.772780119e-11	0	0	0	0	0	0	0	0	0	0
0.0001338071483	9.156095798e-11	0	0	0	0	0	0	0	0	0	0
0.0001378143317	9.507821805e-11	0	0	0	0	0	0	0	0	0	0
0.0001412214282	9.80169585e-11	0	0	0	0	0	0	0	0	0	0
0.0001439915397	1.005134438e-10	0	0	0	0	0	0	0	0	0	0
0.0001460909935	1.023606154e-10	0	0	0	0	0	0	0	0	0	0
0.0001474968561	1.033329935e-10	0	0	0	0	0	0	0	0	0	0
0.000148193774	1.039478516e-10	0	0	0	0	0	0	0	0	0	0
0.0001481749022	1.037082369e-10	0	0	0	0	0	0	0	0	0	0
0.0001474423904	1.029489083e-10	0	0	0	0	0	0	0	0	0	0
0.000146006909	1.014749507e-10	0	0	0	0	0	0	0	0	0	0
0.0001438883517	9.944630389e-11	0	0	0	0	0	0	0	0	0	0
0.0001411139006	9.689367325e-11	0	0	0	0	0	0	0	0	0	0
0.0001377193725	9.366513605e-11	0	0	0	0	0	0	0	0	0	0
0.000133748809	9.007626894e-11	0	0	0	0	0	0	0	0	0	0
0.0001292517242	8.604198253e-11	0	0	0	0	0	0	0	0	0	0
0.0001242850412	8.17376254e-11	0	0	0	0	0	0	0	0	0	0
0.0001189107996	7.717177894e-11	0	0	0	0	0	0	0	0	0	0
0.0001131935666	7.238848402e-11	0	0	0	0	0	0	0	0	0	0
0.0001072046696	6.742247316e-11	0	0	0	0	0	0	0	0	0	0
0.0001010155289	6.241227552e-11	0	0	0	0	0	0	0	0	0	0
9.470072837e-05	5.741768395e-11	0	0	0	0	0	0	0	0	0	0
8.833441897e-05	5.232968033e-11	0	0	0	0	0	0	0	0	0	0
8.198892781e-05	4.745310515e-11	0	0	0	0	0	0	0	0	0	0
7.573820534e-05	4.271158616e-11	0	0	0	0	0	0	0	0	0	0
6.965130711e-05	3.810579869e-11	0	0	0	0	0	0	0	0	0	0
6.379517098e-05	3.370438691e-11	0	0	0	0	0	0	0	0	0	0
5.823141415e-05	2.952930616e-11	0	0	0	0	0	0	0	0	0	0
5.301652432e-05	2.565115131e-11	0	0	0	0	0	0	0	0	0	0
4.819984309e-05	2.203418317e-11	0	0	0	0	0	0	0	0	0	0
4.382039137e-05	1.868299624e-11	0	0	0	0	0	0	0	0	0	0
3.990701565e-05	1.557854222e-11	0	0	0	0	0	0	0	0	0	0
3.647342402e-05	1.282674612e-11	0	0	0	0	0	0	0	0	0	0
3.351721255e-05	1.040605177e-11	0	0	0	0	0	0	0	0	0	0
3.101631811e-05	8.269903371e-12	0	0	0	0	0	0	0	0	0	0
2.893036469e-05	6.524867199e-12	0	0	0	0	0	0	0	0	0	0
2.720298541e-05	5.113010005e-12	0	0	0	0	0	0	0	0	0	0
2.576662291e-05	4.100645122e-12	0	0	0	0	0	0	0	0	0	0
2.454940225e-05	3.499253545e-12	0	0	0	0	0	0	0	0	0	0
2.348406266e-05	3.227772257e-12	0	0	0	0	0	0	0	0	0	0
2.250973864e-05	3.151933953e-12	0	0	0	0	0	0	0	0	0	0
2.157857269e-05	3.156411399e-12	0	0	0	0	0	0	0	0	0	0
2.065449812e-05	3.152817739e-12	0	0	0	0	0	0	0	0	0	0
1.971541027e-05	3.063908346e-12	0	0	0	0	0	0	0	0	0	0
1.87497677e-05	2.886801281e-12	0	0	0	0	0	0	0	0	0	0
1.775591574e-05	2.66974187e-12	0	0	0	0	0	0	0	0	0	0
1.674153965e-05	2.425890628e-12	0	0	0	0	0	0	0	0	0	0
1.572126195e-05	2.23437536e-12	0	0	0	0	0	0	0	0	0	0
1.471520055e-05	2.216357775e-12	0	0	0	0	0	0	0	0	0	0
1.374773166e-05	2.450768709e-12	0	0	0	0	0	0	0	0	0	0
1.284927458e-05	2.924403092e-12	0	0	0	0	0	0	0	0	0	0
1.20511315e-05	3.593040924e-12	0	0	0	0	0	0	0	0	0	0
1.138370072e-05	4.377933099e-12	0	0	0	0	0	0	0	0	0	0
1.087580817e-05	5.238524799e-12	0	0	0	0	0	0	0	0	0	0
1.05477806e-05	6.146277515e-12	0	0	0	0	0	0	0	0	0	0
1.040255716e-05	7.063636873e-12	0	0	0	0	0	0	0	0	0	0
1.043412312e-05	7.990470532e-12	0	0	0	0	0	0	0	0	0	0
1.061942368e-05	8.913754874e-12	0	0	0	0	0	0	0	0	0	0
1.092936252e-05	9.790883876e-12	0	0	0	0	0	0	0	0	0	0
1.132644237e-05	1.063386947e-11	0	0	0	0	0	0	0	0	0	0
1.178360987e-05	1.14451486e-11	0	0	0	0	0	0	0	0	0	0
1.226885611e-05	1.220744948e-11	0	0	0	0	0	0	0	0	0	0
1.275650841e-05	1.292065842e-11	0	0	0	0	0	0	0	0	0	0
1.323653389e-05	1.35692675e-11	0	0	0	0	0	0	0	0	0	0
1.368857204e-05	1.416961617e-11	0	0	0	0	0	0	0	0	0	0
1.410626185e-05	1.471041787e-11	0	0	0	0	0	0	0	0	0	0
1.448657052e-05	1.519243333e-11	0	0	0	0	0	0	0	0	0	0
1.482814295e-05	1.560829713e-11	0	0	0	0	0	0	0	0	0	0
1.51273491e-05	1.597074349e-11	0	0	0	0	0	0	0	0	0	0
1.539457497e-05	1.629687016e-11	0	0	0	0	0	0	0	0	0	0
1.56334561e-05	1.656084013e-11	0	0	0	0	0	0	0	0	0	0
1.58534615e-05	1.677541339e-11	0	0	0	0	0	0	0	0	0	0
1.606490159e-05	1.694513331e-11	0	0	0	0	0	0	0	0	0	0
1.628101005e-05	1.707182104e-11	0	0	0	0	0	0	0	0	0	0
1.65143704e-05	1.717519809e-11	0	0	0	0	0	0	0	0	0	0
1.678042041e-05	1.723033825e-11	0	0	0	0	0	0	0	0	0	0
1.709171182e-05	1.726885007e-11	0	0	0	0	0	0	0	0	0	0
1.746393294e-05	1.726947235e-11	0	0	0	0	0	0	0	0	0	0
1.790714877e-05	1.725057075e-11	0	0	0	0	0	0	0	0	0	0
1.843325329e-05	1.721960767e-11	0	0	0	0	0	0	0	0	0	0
1.904745872e-05	1.717880412e-11	0	0	0	0	0	0	0	0	0	0
1.975505701e-05	1.709169e-11	0	0	0	0	0	0	0	0	0	0
2.055696558e-05	1.70335079e-11	0	0	0	0	0	0	0	0	0	0
2.145106346e-05	1.6974431e-11	0	0	0	0	0	0	0	0	0	0
2.243206752e-05	1.688700976e-11	0	0	0	0	0	0	0	0	0	0
2.349360208e-05	1.682461068e-11	0	0	0	0	0	0	0	0	0	0
2.462821087e-05	1.674417031e-11	0	0	0	0	0	0	0	0	0	0
2.58240786e-05	1.667272635e-11	0	0	0	0	0	0	0	0	0	0
2.70726815e-05	1.660576841e-11	0	0	0	0	0	0	0	0	0	0
2.836144317e-05	1.655147725e-11	0	0	0	0	0	0	0	0	0	0
2.968016818e-05	1.65035464e-11	0	0	0	0	0	0	0	0	0	0
3.101746477e-05	1.647404065e-11	0	0	0	0	0	0	0	0	0	0
3.236283529e-05	1.644749838e-11	0	0	0	0	0	0	0	0	0	0
3.370545954e-05	1.646638645e-11	0	0	0	0	0	0	0	0	0	0
3.503487103e-05	1.647132894e-11	0	0	0	0	0	0	0	0	0	0
3.634261581e-05	1.648686801e-11	0	0	0	0	0	0	0	0	0	0
3.761813135e-05	1.652881466e-11	0	0	0	0	0	0	0	0	0	0
3.88538018e-05	1.657334646e-11	0	0	0	0	0	0	0	0	0	0
4.004148712e-05	1.662647031e-11	0	0	0	0	0	0	0	0	0	0
4.117381639e-05	1.672430145e-11	0	0	0	0	0	0	0	0	0	0
4.224426541e-05	1.678516565e-11	0	0	0	0	0	0	0	0	0	0
4.324586085e-05	1.691333026e-11	0	0	0	0	0	0	0	0	0	0
4.417437691e-05	1.702893734e-11	0	0	0	0	0	0	0	0	0	0
4.50245489e-05	1.713866387e-11	0	0	0	0	0	0	0	0	0	0
4.579134054e-05	1.728698257e-11	0	0	0	0	0	0	0	0	0	0
4.647196418e-05	1.745974865e-11	0	0	0	0	0	0	0	0	0	0
4.70636439e-05	1.761583738e-11	0	0	0	0	0	0	0	0	0	0
4.756368743e-05	1.7818342e-11	0	0	0	0	0	0	0	0	0	0
4.79711223e-05	1.804275498e-11	0	0	0	0	0	0	0	0	0	0
4.828452662e-05	1.824528835e-11	0	0	0	0	0	0	0	0	0	0
4.850371508e-05	1.850084235e-11	0	0	0	0	0	0	0	0	0	0
4.86292459e-05	1.872467452e-11	0	0	0	0	0	0	0	0	0	0
4.866198119e-05	1.903551231e-11	0	0	0	0	0	0	0	0	0	0
4.860378153e-05	1.931839585e-11	0	0	0	0	0	0	0	0	0	0
4.845685708e-05	1.959638631e-11	0	0	0	0	0	0	0	0	0	0
4.822424709e-05	1.994085152e-11	0	0	0	0	0	0	0	0	0	0
4.790966585e-05	2.028482347e-11	0	0	0	0	0	0	0	0	0	0
4.751740545e-05	2.066621244e-11	0	0	0	0	0	0	0	0	0	0
4.70521668e-05	2.108240326e-11	0	0	0	0	0	0	0	0	0	0
4.65197878e-05	2.147933623e-11	0	0	0	0	0	0	0	0	0	0
4.592617522e-05	2.192699565e-11	0	0	0	0	0	0	0	0	0	0
4.527830347e-05	2.239007184e-11	0	0	0	0	0	0	0	0	0	0
4.45834487e-05	2.290059752e-11	0	0	0	0	0	0	0	0	0	0
4.384950349e-05	2.341700994e-11	0	0	0	0	0	0	0	0	0	0
4.308495382e-05	2.398731659e-11	0	0	0	0	0	0	0	0	0	0
4.229894039e-05	2.455467651e-11	0	0	0	0	0	0	0	0	0	0
4.150043418e-05	2.517966468e-11	0	0	0	0	0	0	0	0	0	0
4.069997237e-05	2.580160904e-11	0	0	0	0	0	0	0	0	0	0
3.990729938e-05	2.649764523e-11	0	0	0	0	0	0	0	0	0	0
3.913292652e-05	2.719177591e-11	0	0	0	0	0	0	0	0	0	0
3.838710922e-05	2.792900592e-11	0	0	0	0	0	0	0	0	0	0
3.768034155e-05	2.870250912e-11	0	0	0	0	0	0	0	0	0	0
3.702232626e-05	2.94806548e-11	0	0	0	0	0	0	0	0	0	0
3.642322951e-05	3.027415207e-11	0	0	0	0	0	0	0	0	0	0
3.589107846e-05	3.113750156e-11	0	0	0	0	0	0	0	0	0	0
3.543398197e-05	3.201453378e-11	0	0	0	0	0	0	0	0	0	0
3.505843325e-05	3.290275564e-11	0	0	0	0	0	0	0	0	0	0
3.476970808e-05	3.382356285e-11	0	0	0	0	0	0	0	0	0	0
3.456987515e-05	3.475941828e-11	0	0	0	0	0	0	0	0	0	0
3.446208757e-05	3.569357972e-11	0	0	0	0	0	0	0	0	0	0
3.444476377e-05	3.665978176e-11	0	0	0	0	0	0	0	0	0	0
3.451568128e-05	3.766032545e-11	0	0	0	0	0	0	0	0	0	0
3.4671464e-05	3.863165052e-11	0	0	0	0	0	0	0	0	0	0
3.490573393e-05	3.961252041e-11	0	0	0	0	0	0	0	0	0	0
3.521187628e-05	4.060705192e-11	0	0	0	0	0	0	0	0	0	0
3.558194104e-05	4.156090767e-11	0	0	0	0	0	0	0	0	0	0
3.600659672e-05	4.251412049e-11	0	0	0	0	0	0	0	0	0	0
3.647649118e-05	4.346982264e-11	0	0	0	0	0	0	0	0	0	0
3.698083829e-05	4.4400543e-11	0	0	0	0	0	0	0	0	0	0
3.750982242e-05	4.526078213e-11	0	0	0	0	0	0	0	0	0	0
3.805293206e-05	4.611318489e-11	0	0	0	0	0	0	0	0	0	0
3.859847099e-05	4.691511531e-11	0	0	0	0	0	0	0	0	0	0
3.913661037e-05	4.763910526e-11	0	0	0	0	0	0	0	0	0	0
3.965571786e-05	4.828182232e-11	0	0	0	0	0	0	0	0	0	0
4.01455379e-05	4.887492953e-11	0	0	0	0	0	0	0	0	0	0
4.05950968e-05	4.935234959e-11	0	0	0	0	0	0	0	0	0	0
4.099356554e-05	4.974647463e-11	0	0	0	0	0	0	0	0	0	0
4.132948089e-05	5.001427489e-11	0	0	0	0	0	0	0	0	0	0
4.159300023e-05	5.013987939e-11	0	0	0	0	0	0	0	0	0	0
4.177182261e-05	5.015445676e-11	0	0	0	0	0	0	0	0	0	0
4.185618151e-05	5.000472902e-11	0	0	0	0	0	0	0	0	0	0
4.183419157e-05	4.971152495e-11	0	0	0	0	0	0	0	0	0	0
4.169601973e-05	4.921917665e-11	0	0	0	0	0	0	0	0	0	0
4.143108333e-05	4.858805321e-11	0	0	0	0	0	0	0	0	0	0
4.10294169e-05	4.774753047e-11	0	0	0	0	0	0	0	0	0	0
4.048135415e-05	4.670001078e-11	0	0	0	0	0	0	0	0	0	0
3.977845423e-05	4.548131678e-11	0	0	0	0	0	0	0	0	0	0
3.891397853e-05	4.404966211e-11	0	0	0	0	0	0	0	0	0	0
3.788178594e-05	4.241163607e-11	0	0	0	0	0	0	0	0	0	0
3.667752329e-05	4.060276603e-11	0	0	0	0	0	0	0	0	0	0
3.529991865e-05	3.855584676e-11	0	0	0	0	0	0	0	0	0	0
3.37495865e-05	3.638858997e-11	0	0	0	0	0	0	0	0	0	0
3.203143517e-05	3.402873728e-11	0	0	0	0	0	0	0	0	0	0
3.015295108e-05	3.151577828e-11	0	0	0	0	0	0	0	0	0	0
2.812666141e-05	2.889620428e-11	0	0	0	0	0	0	0	0	0	0
2.597202062e-05	2.617360816e-11	0	0	0	0	0	0	0	0	0	0
2.371280356e-05	2.337073066e-11	0	0	0	0	0	0	0	0	0	0
2.138101761e-05	2.055031354e-11	0	0	0	0	0	0	0	0	0	0
1.901801206e-05	1.771858769e-11	0	0	0	0	0	0	0	0	0	0
1.667777374e-05	1.491962775e-11	0	0	0	0	0	0	0	0	0	0
1.442993022e-05	1.218736772e-11	0	0	0	0	0	0	0	0	0	0
1.236576018e-05	9.583795828e-12	0	0	0	0	0	0	0	0	0	0
1.060320285e-05	7.124863978e-12	0	0	0	0	0	0	0	0	0	0
9.280642989e-06	4.880681592e-12	0	0	0	0	0	0	0	0	0	0
8.519068919e-06	2.926254751e-12	0	0	0	0	0	0	0	0	0	0
8.345758557e-06	1.463290385e-12	0	0	0	0	0	0	0	0	0	0
8.650762372e-06	1.30644497e-12	0	0	0	0	0	0	0	0	0	0
9.250818263e-06	2.11074839e-12	0	0	0	0	0	0	0	0	0	0
9.985689546e-06	2.83239166e-12	0	0	0	0	0	0	0	0	0	0
1.077832224e-05	3.22005438e-12	0	0	0	0	0	0	0	0	0	0
1.163996406e-05	3.253526622e-12	0	0	0	0	0	0	0	0	0	0
1.26689316e-05	2.917694264e-12	0	0	0	0	0	0	0	0	0	0
1.403322331e-05	2.343061779e-12	0	0	0	0	0	0	0	0	0	0
1.593594785e-05	2.027134334e-12	0	0	0	0	0	0	0	0	0	0
1.855735379e-05	2.919475698e-12	0	0	0	0	0	0	0	0	0	0
2.201840622e-05	4.969121409e-12	0	0	0	0	0	0	0	0	0	0
2.637070487e-05	7.786280622e-12	0	0	0	0	0	0	0	0	0	0
3.161198833e-05	1.114096274e-11	0	0	0	0	0	0	0	0	0	0
3.771145481e-05	1.509740479e-11	0	0	0	0	0	0	0	0	0	0
4.461091455e-05	1.953413241e-11	0	0	0	0	0	0	0	0	0	0
5.224479389e-05	2.460252623e-11	0	0	0	0	0	0	0	0	0	0
6.053462754e-05	3.010247144e-11	0	0	0	0	0	0	0	0	0	0
6.939169345e-05	3.619228154e-11	0	0	0	0	0	0	0	0	0	0
7.872255169e-05	4.266458151e-11	0	0	0	0	0	0	0	0	0	0
8.842067717e-05	4.957356309e-11	0	0	0	0	0	0	0	0	0	0
9.837518163e-05	5.693264003e-11	0	0	0	0	0	0	0	0	0	0
0.0001084722615	6.469795731e-11	0	0	0	0	0	0	0	0	0	0
0.0001185881716	7.258830657e-11	0	0	0	0	0	0	0	0	0	0
0.0001285996783	8.043748527e-11	0	0	0	0	0	0	0	0	0	0
0.0001383806785	8.851512021e-11	0	0	0	0	0	0	0	0	0	0
0.0001478107172	9.654385799e-11	0	0	0	0	0	0	0	0	0	0
0.0001567674663	1.044228273e-10	0	0	0	0	0	0	0	0	0	0
0.0001651308455	1.114724019e-10	0	0	0	0	0	0	0	0	0	0
0.0001727937915	1.182663773e-10	0	0	0	0	0	0	0	0	0	0
0.0001796513785	1.2489481e-10	0	0	0	0	0	0	0	0	0	0
0.0001856131812	1.305900724e-10	0	0	0	0	0	0	0	0	0	0
0.0001905953058	1.353369279e-10	0	0	0	0	0	0	0	0	0	0
0.0001945285017	1.387713075e-10	0	0	0	0	0	0	0	0	0	0
0.000197358435	1.41918952e-10	0	0	0	0	0	0	0	0	0	0
0.0001990435578	1.434533506e-10	0	0	0	0	0	0	0	0	0	0
0.000199558221	1.432393611e-10	0	0	0	0	0	0	0	0	0	0
0.0001988947863	1.427448352e-10	0	0	0	0	0	0	0	0	0	0
0.0001970600196	1.405088429e-10	0	0	0	0	0	0	0	0	0	0
0.0001940785154	1.375185614e-10	0	0	0	0	0	0	0	0	0	0
0.0001899901613	1.338061269e-10	0	0	0	0	0	0	0	0	0	0
0.0001848512815	1.288527324e-10	0	0	0	0	0	0	0	0	0	0
0.0001787334304	1.226469931e-10	0	0	0	0	0	0	0	0	0	0
0.0001717221414	1.162491984e-10	0	0	0	0	0	0	0	0	0	0
0.0001639152069	1.093185332e-10	0	0	0	0	0	0	0	0	0	0
0.0001554222574	1.019612239e-10	0	0	0	0	0	0	0	0	0	0
0.0001463611222	9.420045404e-11	0	0	0	0	0	0	0	0	0	0
0.0001368590603	8.643089457e-11	0	0	0	0	0	0	0	0	0	0
0.0001270472522	7.856939247e-11	0	0	0	0	0	0	0	0	0	0
0.0001170622486	7.064223366e-11	0	0	0	0	0	0	0	0	0	0
0.0001070399916	6.312306894e-11	0	0	0	0	0	0	0	0	0	0
9.712010772e-05	5.564192524e-11	0	0	0	0	0	0	0	0	0	0
8.743872941e-05	4.871939391e-11	0	0	0	0	0	0	0	0	0	0
7.812997032e-05	4.216763582e-11	0	0	0	0	0	0	0	0	0	0
6.93262801e-05	3.590907593e-11	0	0	0	0	0	0	0	0	0	0
6.115444119e-05	3.019037595e-11	0	0	0	0	0	0	0	0	0	0
5.373943945e-05	2.496150813e-11	0	0	0	0	0	0	0	0	0	0
4.719745681e-05	2.023658283e-11	0	0	0	0	0	0	0	0	0	0
4.163008534e-05	1.602822595e-11	0	0	0	0	0	0	0	0	0	0
3.711218013e-05	1.232634636e-11	0	0	0	0	0	0	0	0	0	0
3.366671607e-05	9.280749227e-12	0	0	0	0	0	0	0	0	0	0
3.124602221e-05	6.829630787e-12	0	0	0	0	0	0	0	0	0	0
2.971829979e-05	5.093978292e-12	0	0	0	0	0	0	0	0	0	0
2.888730619e-05	4.169449322e-12	0	0	0	0	0	0	0	0	0	0
2.853641486e-05	3.961263319e-12	0	0	0	0	0	0	0	0	0	0
2.846547173e-05	4.121468712e-12	0	0	0	0	0	0	0	0	0	0
2.852195767e-05	4.332676421e-12	0	0	0	0	0	0	0	0	0	0
2.860000097e-05	4.46848585e-12	0	0	0	0	0	0	0	0	0	0
2.864018641e-05	4.451789635e-12	0	0	0	0	0	0	0	0	0	0
2.861608402e-05	4.34114114e-12	0	0	0	0	0	0	0	0	0	0
2.852815328e-05	4.231471217e-12	0	0	0	0	0	0	0	0	0	0
2.839158666e-05	4.274474669e-12	0	0	0	0	0	0	0	0	0	0
2.82297638e-05	4.625281079e-12	0	0	0	0	0	0	0	0	0	0
2.806895393e-05	5.355392199e-12	0	0	0	0	0	0	0	0	0	0
2.793190609e-05	6.438004166e-12	0	0	0	0	0	0	0	0	0	0
2.783916458e-05	7.791733208e-12	0	0	0	0	0	0	0	0	0	0
2.780148963e-05	9.327045997e-12	0	0	0	0	0	0	0	0	0	0
2.782149556e-05	1.098251816e-11	0	0	0	0	0	0	0	0	0	0
2.78989889e-05	1.270455635e-11	0	0	0	0	0	0	0	0	0	0
2.802114528e-05	1.444629692e-11	0	0	0	0	0	0	0	0	0	0
2.817741459e-05	1.617324424e-11	0	0	0	0	0	0	0	0	0	0
2.834780633e-05	1.782633097e-11	0	0	0	0	0	0	0	0	0	0
2.852006653e-05	1.943411149e-11	0	0	0	0	0	0	0	0	0	0
2.867382682e-05	2.091956803e-11	0	0	0	0	0	0	0	0	0	0
2.879677235e-05	2.230489472e-11	0	0	0	0	0	0	0	0	0	0
