8.478836013e-06	9.30499088e-12	0	0	0	0	0	0	0	0	0	0
8.411242727e-06	9.270929834e-12	0	0	0	0	0	0	0	0	0	0
8.342292114e-06	9.231520085e-12	0	0	0	0	0	0	0	0	0	0
8.272056686e-06	9.200721663e-12	0	0	0	0	0	0	0	0	0	0
8.200575449e-06	9.17035199e-12	0	0	0	0	0	0	0	0	0	0
8.127858076e-06	9.130284605e-12	0	0	0	0	0	0	0	0	0	0
8.053970177e-06	9.080870947e-12	0	0	0	0	0	0	0	0	0	0
7.978942967e-06	9.050581739e-12	0	0	0	0	0	0	0	0	0	0
7.902824076e-06	9.006616638e-12	0	0	0	0	0	0	0	0	0	0
7.825643783e-06	8.957081917e-12	0	0	0	0	0	0	0	0	0	0
7.747444318e-06	8.907867999e-12	0	0	0	0	0	0	0	0	0	0
7.668248247e-06	8.863710328e-12	0	0	0	0	0	0	0	0	0	0
7.588126387e-06	8.822494499e-12	0	0	0	0	0	0	0	0	0	0
7.507079214e-06	8.768175442e-12	0	0	0	0	0	0	0	0	0	0
7.425175715e-06	8.717597985e-12	0	0	0	0	0	0	0	0	0	0
7.342419895e-06	8.661861832e-12	0	0	0	0	0	0	0	0	0	0
7.258880299e-06	8.600113546e-12	0	0	0	0	0	0	0	0	0	0
7.174554062e-06	8.549846988e-12	0	0	0	0	0	0	0	0	0	0
7.089502245e-06	8.486801169e-12	0	0	0	0	0	0	0	0	0	0
7.003737629e-06	8.421079063e-12	0	0	0	0	0	0	0	0	0	0
6.917287787e-06	8.367201122e-12	0	0	0	0	0	0	0	0	0	0
6.830193023e-06	8.299005934e-12	0	0	0	0	0	0	0	0	0	0
6.742481304e-06	8.237349689e-12	0	0	0	0	0	0	0	0	0	0
6.654167855e-06	8.163155982e-12	0	0	0	0	0	0	0	0	0	0
6.565286479e-06	8.083851465e-12	0	0	0	0	0	0	0	0	0	0
6.475838499e-06	8.011649976e-12	0	0	0	0	0	0	0	0	0	0
6.385893914e-06	7.936427509e-12	0	0	0	0	0	0	0	0	0	0
6.295419136e-06	7.856046798e-12	0	0	0	0	0	0	0	0	0	0
6.204447128e-06	7.771854388e-12	0	0	0	0	0	0	0	0	0	0
6.11299936e-06	7.699950883e-12	0	0	0	0	0	0	0	0	0	0
6.021098498e-06	7.606986786e-12	0	0	0	0	0	0	0	0	0	0
5.928743724e-06	7.52138431e-12	0	0	0	0	0	0	0	0	0	0
5.835963826e-06	7.440365565e-12	0	0	0	0	0	0	0	0	0	0
5.742738624e-06	7.342209913e-12	0	0	0	0	0	0	0	0	0	0
5.649102842e-06	7.247777863e-12	0	0	0	0	0	0	0	0	0	0
5.555066666e-06	7.148681841e-12	0	0	0	0	0	0	0	0	0	0
5.460616907e-06	7.065736388e-12	0	0	0	0	0	0	0	0	0	0
5.365769009e-06	6.954385879e-12	0	0	0	0	0	0	0	0	0	0
5.270545137e-06	6.843411489e-12	0	0	0	0	0	0	0	0	0	0
5.174937078e-06	6.748356614e-12	0	0	0	0	0	0	0	0	0	0
5.078910303e-06	6.636130678e-12	0	0	0	0	0	0	0	0	0	0
4.982507256e-06	6.541619556e-12	0	0	0	0	0	0	0	0	0	0
4.885738126e-06	6.420293147e-12	0	0	0	0	0	0	0	0	0	0
4.788591113e-06	6.309206874e-12	0	0	0	0	0	0	0	0	0	0
4.69106874e-06	6.187992013e-12	0	0	0	0	0	0	0	0	0	0
4.593156161e-06	6.076267464e-12	0	0	0	0	0	0	0	0	0	0
4.494878854e-06	5.960834346e-12	0	0	0	0	0	0	0	0	0	0
4.396245097e-06	5.84703103e-12	0	0	0	0	0	0	0	0	0	0
4.297226075e-06	5.721705988e-12	0	0	0	0	0	0	0	0	0	0
4.19786288e-06	5.575543895e-12	0	0	0	0	0	0	0	0	0	0
4.098146847e-06	5.455092256e-12	0	0	0	0	0	0	0	0	0	0
3.998081729e-06	5.332862084e-12	0	0	0	0	0	0	0	0	0	0
3.897685922e-06	5.196131396e-12	0	0	0	0	0	0	0	0	0	0
3.796965621e-06	5.069808058e-12	0	0	0	0	0	0	0	0	0	0
3.695939581e-06	4.940958757e-12	0	0	0	0	0	0	0	0	0	0
3.594617142e-06	4.813966789e-12	0	0	0	0	0	0	0	0	0	0
3.493049106e-06	4.673768954e-12	0	0	0	0	0	0	0	0	0	0
3.391246803e-06	4.530299142e-12	0	0	0	0	0	0	0	0	0	0
3.28917701e-06	4.401361175e-12	0	0	0	0	0	0	0	0	0	0
3.186957435e-06	4.265099227e-12	0	0	0	0	0	0	0	0	0	0
3.084598869e-06	4.113320554e-12	0	0	0	0	0	0	0	0	0	0
2.982132812e-06	3.992762992e-12	0	0	0	0	0	0	0	0	0	0
2.879548377e-06	3.846485528e-12	0	0	0	0	0	0	0	0	0	0
2.777001061e-06	3.695308201e-12	0	0	0	0	0	0	0	0	0	0
2.674449342e-06	3.562285484e-12	0	0	0	0	0	0	0	0	0	0
2.571991219e-06	3.420385051e-12	0	0	0	0	0	0	0	0	0	0
2.469725818e-06	3.287104452e-12	0	0	0	0	0	0	0	0	0	0
2.367645085e-06	3.133958818e-12	0	0	0	0	0	0	0	0	0	0
2.265869262e-06	2.997109498e-12	0	0	0	0	0	0	0	0	0	0
2.164478183e-06	2.859479428e-12	0	0	0	0	0	0	0	0	0	0
2.063556807e-06	2.712280219e-12	0	0	0	0	0	0	0	0	0	0
1.96319947e-06	2.587164652e-12	0	0	0	0	0	0	0	0	0	0
1.863457935e-06	2.459631445e-12	0	0	0	0	0	0	0	0	0	0
1.764520955e-06	2.309269971e-12	0	0	0	0	0	0	0	0	0	0
1.66648125e-06	2.1765722e-12	0	0	0	0	0	0	0	0	0	0
1.569468253e-06	2.037068822e-12	0	0	0	0	0	0	0	0	0	0
1.47358089e-06	1.923358435e-12	0	0	0	0	0	0	0	0	0	0
1.379013435e-06	1.785769414e-12	0	0	0	0	0	0	0	0	0	0
1.285975841e-06	1.663112526e-12	0	0	0	0	0	0	0	0	0	0
1.194574667e-06	1.539472e-12	0	0	0	0	0	0	0	0	0	0
1.10512085e-06	1.41926157e-12	0	0	0	0	0	0	0	0	0	0
1.017842663e-06	1.308039361e-12	0	0	0	0	0	0	0	0	0	0
9.330402435e-07	1.198654937e-12	0	0	0	0	0	0	0	0	0	0
8.511551396e-07	1.081343785e-12	0	0	0	0	0	0	0	0	0	0
7.727213219e-07	9.651840519e-13	0	0	0	0	0	0	0	0	0	0
6.983190123e-07	8.680144669e-13	0	0	0	0	0	0	0	0	0	0
6.288446496e-07	7.720436006e-13	0	0	0	0	0	0	0	0	0	0
5.654715298e-07	6.722144266e-13	0	0	0	0	0	0	0	0	0	0
5.097072208e-07	5.76433683e-13	0	0	0	0	0	0	0	0	0	0
4.634549554e-07	4.945794958e-13	0	0	0	0	0	0	0	0	0	0
4.288999447e-07	4.065620596e-13	0	0	0	0	0	0	0	0	0	0
4.080614709e-07	3.268462192e-13	0	0	0	0	0	0	0	0	0	0
4.021965449e-07	2.616799409e-13	0	0	0	0	0	0	0	0	0	0
4.111046688e-07	1.914013462e-13	0	0	0	0	0	0	0	0	0	0
4.33167653e-07	1.338403845e-13	0	0	0	0	0	0	0	0	0	0
4.65940204e-07	1.016313504e-13	0	0	0	0	0	0	0	0	0	0
5.0693448e-07	7.84342629e-14	0	0	0	0	0	0	0	0	0	0
5.540205179e-07	8.037920902e-14	0	0	0	0	0	0	0	0	0	0
6.056721401e-07	1.073806395e-13	0	0	0	0	0	0	0	0	0	0
6.607791058e-07	1.513682305e-13	0	0	0	0	0	0	0	0	0	0
7.187029278e-07	1.654141645e-13	0	0	0	0	0	0	0	0	0	0
7.789969632e-07	1.919095504e-13	0	0	0	0	0	0	0	0	0	0
8.415333497e-07	2.218876507e-13	0	0	0	0	0	0	0	0	0	0
9.063039946e-07	2.304912342e-13	0	0	0	0	0	0	0	0	0	0
9.734289084e-07	2.515685945e-13	0	0	0	0	0	0	0	0	0	0
1.043092296e-06	2.615070642e-13	0	0	0	0	0	0	0	0	0	0
1.115614295e-06	2.417642207e-13	0	0	0	0	0	0	0	0	0	0
1.191239187e-06	2.550928778e-13	0	0	0	0	0	0	0	0	0	0
1.270357554e-06	2.411927722e-13	0	0	0	0	0	0	0	0	0	0
1.353351304e-06	2.178917683e-13	0	0	0	0	0	0	0	0	0	0
1.440573639e-06	2.076439691e-13	0	0	0	0	0	0	0	0	0	0
1.532410064e-06	2.059360155e-13	0	0	0	0	0	0	0	0	0	0
1.629215494e-06	2.350062913e-13	0	0	0	0	0	0	0	0	0	0
1.731349232e-06	2.302494931e-13	0	0	0	0	0	0	0	0	0	0
1.839122066e-06	2.734317262e-13	0	0	0	0	0	0	0	0	0	0
1.9528409e-06	3.237223146e-13	0	0	0	0	0	0	0	0	0	0
2.072786708e-06	3.740957176e-13	0	0	0	0	0	0	0	0	0	0
2.199192042e-06	4.400562782e-13	0	0	0	0	0	0	0	0	0	0
2.332255436e-06	5.184858711e-13	0	0	0	0	0	0	0	0	0	0
2.472167887e-06	6.094379818e-13	0	0	0	0	0	0	0	0	0	0
2.619062224e-06	7.011343672e-13	0	0	0	0	0	0	0	0	0	0
2.773046701e-06	7.978117328e-13	0	0	0	0	0	0	0	0	0	0
2.9341754e-06	9.03658902e-13	0	0	0	0	0	0	0	0	0	0
3.102530935e-06	1.021938104e-12	0	0	0	0	0	0	0	0	0	0
3.278108044e-06	1.138019148e-12	0	0	0	0	0	0	0	0	0	0
3.460898719e-06	1.266581453e-12	0	0	0	0	0	0	0	0	0	0
3.650857403e-06	1.400320403e-12	0	0	0	0	0	0	0	0	0	0
3.847918476e-06	1.532911315e-12	0	0	0	0	0	0	0	0	0	0
4.05201205e-06	1.678550799e-12	0	0	0	0	0	0	0	0	0	0
4.263005749e-06	1.822989744e-12	0	0	0	0	0	0	0	0	0	0
4.48078073e-06	1.977393575e-12	0	0	0	0	0	0	0	0	0	0
4.705169762e-06	2.130144162e-12	0	0	0	0	0	0	0	0	0	0
4.93600124e-06	2.296035579e-12	0	0	0	0	0	0	0	0	0	0
5.173122741e-06	2.46371523e-12	0	0	0	0	0	0	0	0	0	0
5.416266072e-06	2.631588142e-12	0	0	0	0	0	0	0	0	0	0
5.665255307e-06	2.806607621e-12	0	0	0	0	0	0	0	0	0	0
5.919817239e-06	2.983038092e-12	0	0	0	0	0	0	0	0	0	0
6.179705179e-06	3.163733933e-12	0	0	0	0	0	0	0	0	0	0
6.444679006e-06	3.350098712e-12	0	0	0	0	0	0	0	0	0	0
6.714429635e-06	3.532827015e-12	0	0	0	0	0	0	0	0	0	0
6.988658783e-06	3.726750825e-12	0	0	0	0	0	0	0	0	0	0
7.267054076e-06	3.917995018e-12	0	0	0	0	0	0	0	0	0	0
7.549335403e-06	4.109700668e-12	0	0	0	0	0	0	0	0	0	0
7.835145142e-06	4.306975082e-12	0	0	0	0	0	0	0	0	0	0
8.124182763e-06	4.502445238e-12	0	0	0	0	0	0	0	0	0	0
8.41603413e-06	4.7024619e-12	0	0	0	0	0	0	0	0	0	0
8.71040382e-06	4.904735283e-12	0	0	0	0	0	0	0	0	0	0
9.006934304e-06	5.10756814e-12	0	0	0	0	0	0	0	0	0	0
9.305231356e-06	5.306673072e-12	0	0	0	0	0	0	0	0	0	0
9.604895668e-06	5.508809953e-12	0	0	0	0	0	0	0	0	0	0
9.905630707e-06	5.713318256e-12	0	0	0	0	0	0	0	0	0	0
1.020698408e-05	5.915174451e-12	0	0	0	0	0	0	0	0	0	0
1.050858414e-05	6.121787464e-12	0	0	0	0	0	0	0	0	0	0
1.08100534e-05	6.319937906e-12	0	0	0	0	0	0	0	0	0	0
1.11109899e-05	6.519562192e-12	0	0	0	0	0	0	0	0	0	0
1.141100716e-05	6.725211437e-12	0	0	0	0	0	0	0	0	0	0
1.17097331e-05	6.922228489e-12	0	0	0	0	0	0	0	0	0	0
1.200673078e-05	7.119199717e-12	0	0	0	0	0	0	0	0	0	0
1.230160909e-05	7.317484586e-12	0	0	0	0	0	0	0	0	0	0
1.259402116e-05	7.504637162e-12	0	0	0	0	0	0	0	0	0	0
1.2883524e-05	7.696436123e-12	0	0	0	0	0	0	0	0	0	0
1.316975634e-05	7.887596114e-12	0	0	0	0	0	0	0	0	0	0
1.345233912e-05	8.07333398e-12	0	0	0	0	0	0	0	0	0	0
1.373088294e-05	8.254377246e-12	0	0	0	0	0	0	0	0	0	0
1.400500036e-05	8.434295457e-12	0	0	0	0	0	0	0	0	0	0
1.427430399e-05	8.612271036e-12	0	0	0	0	0	0	0	0	0	0
1.453843829e-05	8.781257786e-12	0	0	0	0	0	0	0	0	0	0
1.479707637e-05	8.952947041e-12	0	0	0	0	0	0	0	0	0	0
1.504981244e-05	9.118025078e-12	0	0	0	0	0	0	0	0	0	0
1.529635507e-05	9.276543031e-12	0	0	0	0	0	0	0	0	0	0
1.553633016e-05	9.429609787e-12	0	0	0	0	0	0	0	0	0	0
1.576939555e-05	9.580683487e-12	0	0	0	0	0	0	0	0	0	0
1.599529042e-05	9.730062956e-12	0	0	0	0	0	0	0	0	0	0
1.621360752e-05	9.870316331e-12	0	0	0	0	0	0	0	0	0	0
1.642413164e-05	1.000327033e-11	0	0	0	0	0	0	0	0	0	0
1.662654545e-05	1.013621105e-11	0	0	0	0	0	0	0	0	0	0
1.682054205e-05	1.025927489e-11	0	0	0	0	0	0	0	0	0	0
1.700585942e-05	1.037693081e-11	0	0	0	0	0	0	0	0	0	0
1.718226549e-05	1.049205023e-11	0	0	0	0	0	0	0	0	0	0
1.734947295e-05	1.060252799e-11	0	0	0	0	0	0	0	0	0	0
1.750729035e-05	1.069616799e-11	0	0	0	0	0	0	0	0	0	0
1.765546759e-05	1.079535294e-11	0	0	0	0	0	0	0	0	0	0
1.779382461e-05	1.088237737e-11	0	0	0	0	0	0	0	0	0	0
1.792211313e-05	1.096288752e-11	0	0	0	0	0	0	0	0	0	0
1.804021749e-05	1.104120687e-11	0	0	0	0	0	0	0	0	0	0
1.814793309e-05	1.110305992e-11	0	0	0	0	0	0	0	0	0	0
1.824510451e-05	1.116886218e-11	0	0	0	0	0	0	0	0	0	0
1.833160272e-05	1.122447629e-11	0	0	0	0	0	0	0	0	0	0
1.840729978e-05	1.127232359e-11	0	0	0	0	0	0	0	0	0	0
1.847209187e-05	1.131459179e-11	0	0	0	0	0	0	0	0	0	0
1.85258682e-05	1.134596394e-11	0	0	0	0	0	0	0	0	0	0
1.856856546e-05	1.137017393e-11	0	0	0	0	0	0	0	0	0	0
1.860011106e-05	1.139048916e-11	0	0	0	0	0	0	0	0	0	0
1.86204627e-05	1.140211152e-11	0	0	0	0	0	0	0	0	0	0
1.862957973e-05	1.140995701e-11	0	0	0	0	0	0	0	0	0	0
1.862744665e-05	1.140690567e-11	0	0	0	0	0	0	0	0	0	0
1.861406135e-05	1.1395059e-11	0	0	0	0	0	0	0	0	0	0
1.858943405e-05	1.137858446e-11	0	0	0	0	0	0	0	0	0	0
1.855359434e-05	1.135174603e-11	0	0	0	0	0	0	0	0	0	0
1.85065907e-05	1.132501389e-11	0	0	0	0	0	0	0	0	0	0
1.844847303e-05	1.128308624e-11	0	0	0	0	0	0	0	0	0	0
1.837932406e-05	1.124177507e-11	0	0	0	0	0	0	0	0	0	0
1.829923379e-05	1.118604251e-11	0	0	0	0	0	0	0	0	0	0
1.820831068e-05	1.113068057e-11	0	0	0	0	0	0	0	0	0	0
1.810666291e-05	1.106162413e-11	0	0	0	0	0	0	0	0	0	0
1.799443285e-05	1.098915775e-11	0	0	0	0	0	0	0	0	0	0
1.787177955e-05	1.091194518e-11	0	0	0	0	0	0	0	0	0	0
1.773886344e-05	1.08229531e-11	0	0	0	0	0	0	0	0	0	0
1.759584595e-05	1.073120306e-11	0	0	0	0	0	0	0	0	0	0
1.744296257e-05	1.06335241e-11	0	0	0	0	0	0	0	0	0	0
1.728037568e-05	1.052782879e-11	0	0	0	0	0	0	0	0	0	0
1.710833194e-05	1.041905054e-11	0	0	0	0	0	0	0	0	0	0
1.692706287e-05	1.029910292e-11	0	0	0	0	0	0	0	0	0	0
1.673680249e-05	1.017503854e-11	0	0	0	0	0	0	0	0	0	0
1.653785424e-05	1.004619305e-11	0	0	0	0	0	0	0	0	0	0
1.633044326e-05	9.912792103e-12	0	0	0	0	0	0	0	0	0	0
1.611486565e-05	9.771682543e-12	0	0	0	0	0	0	0	0	0	0
1.589145034e-05	9.627665319e-12	0	0	0	0	0	0	0	0	0	0
1.566046948e-05	9.479861655e-12	0	0	0	0	0	0	0	0	0	0
1.542222821e-05	9.323224106e-12	0	0	0	0	0	0	0	0	0	0
1.51770985e-05	9.16213913e-12	0	0	0	0	0	0	0	0	0	0
1.492538052e-05	8.998535865e-12	0	0	0	0	0	0	0	0	0	0
1.4667484e-05	8.833711076e-12	0	0	0	0	0	0	0	0	0	0
1.440367744e-05	8.660528338e-12	0	0	0	0	0	0	0	0	0	0
1.413436226e-05	8.481765752e-12	0	0	0	0	0	0	0	0	0	0
1.385992547e-05	8.304599877e-12	0	0	0	0	0	0	0	0	0	0
1.358074667e-05	8.12014567e-12	0	0	0	0	0	0	0	0	0	0
1.329717492e-05	7.934641963e-12	0	0	0	0	0	0	0	0	0	0
1.300963544e-05	7.746030764e-12	0	0	0	0	0	0	0	0	0	0
1.2718485e-05	7.55538924e-12	0	0	0	0	0	0	0	0	0	0
1.242418193e-05	7.3592723e-12	0	0	0	0	0	0	0	0	0	0
1.212705626e-05	7.162084128e-12	0	0	0	0	0	0	0	0	0	0
1.182756796e-05	6.965098384e-12	0	0	0	0	0	0	0	0	0	0
1.152609427e-05	6.766525013e-12	0	0	0	0	0	0	0	0	0	0
1.122306454e-05	6.5629785e-12	0	0	0	0	0	0	0	0	0	0
1.09188827e-05	6.361862886e-12	0	0	0	0	0	0	0	0	0	0
1.061393816e-05	6.157143844e-12	0	0	0	0	0	0	0	0	0	0
1.030865782e-05	5.953168989e-12	0	0	0	0	0	0	0	0	0	0
1.000343678e-05	5.748739464e-12	0	0	0	0	0	0	0	0	0	0
9.698695438e-06	5.545466585e-12	0	0	0	0	0	0	0	0	0	0
9.394811677e-06	5.338748503e-12	0	0	0	0	0	0	0	0	0	0
9.092198572e-06	5.133956599e-12	0	0	0	0	0	0	0	0	0	0
8.791262195e-06	4.932332326e-12	0	0	0	0	0	0	0	0	0	0
8.492344206e-06	4.728538603e-12	0	0	0	0	0	0	0	0	0	0
8.195865139e-06	4.526673311e-12	0	0	0	0	0	0	0	0	0	0
7.902178188e-06	4.325897877e-12	0	0	0	0	0	0	0	0	0	0
7.611675623e-06	4.127939402e-12	0	0	0	0	0	0	0	0	0	0
7.324688154e-06	3.932701836e-12	0	0	0	0	0	0	0	0	0	0
7.041537635e-06	3.735732276e-12	0	0	0	0	0	0	0	0	0	0
6.762617307e-06	3.544313424e-12	0	0	0	0	0	0	0	0	0	0
6.488208469e-06	3.354877341e-12	0	0	0	0	0	0	0	0	0	0
6.218661949e-06	3.17033048e-12	0	0	0	0	0	0	0	0	0	0
5.954230457e-06	2.986522736e-12	0	0	0	0	0	0	0	0	0	0
5.695262335e-06	2.806844484e-12	0	0	0	0	0	0	0	0	0	0
5.441969035e-06	2.630103844e-12	0	0	0	0	0	0	0	0	0	0
5.194638596e-06	2.455026253e-12	0	0	0	0	0	0	0	0	0	0
4.953511194e-06	2.288723537e-12	0	0	0	0	0	0	0	0	0	0
4.718819503e-06	2.122680687e-12	0	0	0	0	0	0	0	0	0	0
4.490742046e-06	1.965228012e-12	0	0	0	0	0	0	0	0	0	0
4.269480335e-06	1.809462463e-12	0	0	0	0	0	0	0	0	0	0
4.055204878e-06	1.660489903e-12	0	0	0	0	0	0	0	0	0	0
3.848046542e-06	1.516253308e-12	0	0	0	0	0	0	0	0	0	0
3.648148005e-06	1.374081946e-12	0	0	0	0	0	0	0	0	0	0
3.45558028e-06	1.243735359e-12	0	0	0	0	0	0	0	0	0	0
3.27042415e-06	1.113287188e-12	0	0	0	0	0	0	0	0	0	0
3.092731183e-06	9.953922307e-13	0	0	0	0	0	0	0	0	0	0
2.92250682e-06	8.789517316e-13	0	0	0	0	0	0	0	0	0	0
2.759752708e-06	7.68067417e-13	0	0	0	0	0	0	0	0	0	0
2.604397781e-06	6.701526072e-13	0	0	0	0	0	0	0	0	0	0
2.45637252e-06	5.761380214e-13	0	0	0	0	0	0	0	0	0	0
2.315572273e-06	4.95925416e-13	0	0	0	0	0	0	0	0	0	0
2.181828355e-06	4.176485514e-13	0	0	0	0	0	0	0	0	0	0
2.054956848e-06	3.57370867e-13	0	0	0	0	0	0	0	0	0	0
1.93474529e-06	2.883331338e-13	0	0	0	0	0	0	0	0	0	0
1.82093052e-06	2.583193649e-13	0	0	0	0	0	0	0	0	0	0
1.713216695e-06	2.441084256e-13	0	0	0	0	0	0	0	0	0	0
1.611273941e-06	2.259578661e-13	0	0	0	0	0	0	0	0	0	0
1.514756326e-06	2.250585737e-13	0	0	0	0	0	0	0	0	0	0
1.423300869e-06	2.263339215e-13	0	0	0	0	0	0	0	0	0	0
1.336484595e-06	2.284987878e-13	0	0	0	0	0	0	0	0	0	0
1.25393573e-06	2.854341586e-13	0	0	0	0	0	0	0	0	0	0
1.17525755e-06	2.595789159e-13	0	0	0	0	0	0	0	0	0	0
1.100022133e-06	2.517128302e-13	0	0	0	0	0	0	0	0	0	0
1.02792793e-06	2.556522116e-13	0	0	0	0	0	0	0	0	0	0
9.58587543e-07	2.449060923e-13	0	0	0	0	0	0	0	0	0	0
8.917844705e-07	2.495993363e-13	0	0	0	0	0	0	0	0	0	0
8.272965633e-07	2.268313177e-13	0	0	0	0	0	0	0	0	0	0
7.650423605e-07	2.061821526e-13	0	0	0	0	0	0	0	0	0	0
7.050878431e-07	1.762806886e-13	0	0	0	0	0	0	0	0	0	0
6.476817094e-07	1.570389503e-13	0	0	0	0	0	0	0	0	0	0
5.932969412e-07	1.3090235e-13	0	0	0	0	0	0	0	0	0	0
5.428168543e-07	7.847224578e-14	0	0	0	0	0	0	0	0	0	0
4.975522515e-07	6.709155536e-14	0	0	0	0	0	0	0	0	0	0
4.593186005e-07	8.959041891e-14	0	0	0	0	0	0	0	0	0	0
4.304757013e-07	1.377537027e-13	0	0	0	0	0	0	0	0	0	0
4.136660694e-07	2.012491451e-13	0	0	0	0	0	0	0	0	0	0
4.111338761e-07	2.701438017e-13	0	0	0	0	0	0	0	0	0	0
4.239686373e-07	3.478806774e-13	0	0	0	0	0	0	0	0	0	0
4.517056797e-07	4.340021252e-13	0	0	0	0	0	0	0	0	0	0
4.926430411e-07	5.124608432e-13	0	0	0	0	0	0	0	0	0	0
5.445880966e-07	6.196097384e-13	0	0	0	0	0	0	0	0	0	0
6.053913111e-07	6.982509602e-13	0	0	0	0	0	0	0	0	0	0
6.732886617e-07	8.128526069e-13	0	0	0	0	0	0	0	0	0	0
7.468771584e-07	9.065311369e-13	0	0	0	0	0	0	0	0	0	0
8.250944549e-07	1.018324435e-12	0	0	0	0	0	0	0	0	0	0
9.071170671e-07	1.142945261e-12	0	0	0	0	0	0	0	0	0	0
9.924584488e-07	1.245883041e-12	0	0	0	0	0	0	0	0	0	0
1.080570902e-06	1.372291974e-12	0	0	0	0	0	0	0	0	0	0
1.17101158e-06	1.49421221e-12	0	0	0	0	0	0	0	0	0	0
1.263604015e-06	1.618754493e-12	0	0	0	0	0	0	0	0	0	0
1.358006801e-06	1.74238131e-12	0	0	0	0	0	0	0	0	0	0
1.453983256e-06	1.875777849e-12	0	0	0	0	0	0	0	0	0	0
1.551398471e-06	2.02571669e-12	0	0	0	0	0	0	0	0	0	0
1.650007693e-06	2.161746191e-12	0	0	0	0	0	0	0	0	0	0
1.749641918e-06	2.277729752e-12	0	0	0	0	0	0	0	0	0	0
1.850179044e-06	2.416472765e-12	0	0	0	0	0	0	0	0	0	0
1.951588624e-06	2.554101543e-12	0	0	0	0	0	0	0	0	0	0
2.053590113e-06	2.702720213e-12	0	0	0	0	0	0	0	0	0	0
2.156140573e-06	2.848727928e-12	0	0	0	0	0	0	0	0	0	0
2.259083763e-06	2.995522244e-12	0	0	0	0	0	0	0	0	0	0
2.362404861e-06	3.122310165e-12	0	0	0	0	0	0	0	0	0	0
2.465971194e-06	3.279028599e-12	0	0	0	0	0	0	0	0	0	0
2.569691198e-06	3.423344315e-12	0	0	0	0	0	0	0	0	0	0
2.673499275e-06	3.573029693e-12	0	0	0	0	0	0	0	0	0	0
2.777293991e-06	3.707587678e-12	0	0	0	0	0	0	0	0	0	0
2.881091986e-06	3.85866385e-12	0	0	0	0	0	0	0	0	0	0
2.984686271e-06	4.009616579e-12	0	0	0	0	0	0	0	0	0	0
