4.529682594e-07	1.260935702e-13	0	0	0	0	0	0	0	0	0	0
4.518445234e-07	1.279061391e-13	0	0	0	0	0	0	0	0	0	0
4.509184668e-07	1.246895222e-13	0	0	0	0	0	0	0	0	0	0
4.501844993e-07	1.244279528e-13	0	0	0	0	0	0	0	0	0	0
4.496365652e-07	1.224722971e-13	0	0	0	0	0	0	0	0	0	0
4.492816397e-07	1.220806849e-13	0	0	0	0	0	0	0	0	0	0
4.49118019e-07	1.216771938e-13	0	0	0	0	0	0	0	0	0	0
4.491574909e-07	1.191245409e-13	0	0	0	0	0	0	0	0	0	0
4.494148058e-07	1.204317735e-13	0	0	0	0	0	0	0	0	0	0
4.499016809e-07	1.189695367e-13	0	0	0	0	0	0	0	0	0	0
