1.101588058e-05	1.002680146e-11	0	0	0	0	0	0	0	0	0	0
1.123980636e-05	1.142233663e-11	0	0	0	0	0	0	0	0	0	0
1.153852108e-05	1.298089525e-11	0	0	0	0	0	0	0	0	0	0
1.191402862e-05	1.469791386e-11	0	0	0	0	0	0	0	0	0	0
1.235912282e-05	1.654981881e-11	0	0	0	0	0	0	0	0	0	0
1.286087729e-05	1.850145537e-11	0	0	0	0	0	0	0	0	0	0
1.339897992e-05	2.051253721e-11	0	0	0	0	0	0	0	0	0	0
1.395114737e-05	2.253567638e-11	0	0	0	0	0	0	0	0	0	0
1.44907848e-05	2.45044681e-11	0	0	0	0	0	0	0	0	0	0
1.499264942e-05	2.6349736e-11	0	0	0	0	0	0	0	0	0	0
1.543128555e-05	2.798533647e-11	0	0	0	0	0	0	0	0	0	0
1.578477537e-05	2.93435293e-11	0	0	0	0	0	0	0	0	0	0
1.603221784e-05	3.034153787e-11	0	0	0	0	0	0	0	0	0	0
1.615874786e-05	3.092145141e-11	0	0	0	0	0	0	0	0	0	0
1.615382262e-05	3.103192099e-11	0	0	0	0	0	0	0	0	0	0
1.601301987e-05	3.065248054e-11	0	0	0	0	0	0	0	0	0	0
1.573759165e-05	2.977332551e-11	0	0	0	0	0	0	0	0	0	0
1.533875416e-05	2.842464647e-11	0	0	0	0	0	0	0	0	0	0
1.483394557e-05	2.665592549e-11	0	0	0	0	0	0	0	0	0	0
1.424997307e-05	2.453605204e-11	0	0	0	0	0	0	0	0	0	0
1.362097429e-05	2.215230018e-11	0	0	0	0	0	0	0	0	0	0
1.298759315e-05	1.959619058e-11	0	0	0	0	0	0	0	0	0	0
1.239442339e-05	1.696982757e-11	0	0	0	0	0	0	0	0	0	0
1.188475345e-05	1.436089778e-11	0	0	0	0	0	0	0	0	0	0
1.149517996e-05	1.185156053e-11	0	0	0	0	0	0	0	0	0	0
1.124856753e-05	9.515746826e-12	0	0	0	0	0	0	0	0	0	0
1.11500391e-05	7.411004597e-12	0	0	0	0	0	0	0	0	0	0
1.118555109e-05	5.597359552e-12	0	0	0	0	0	0	0	0	0	0
1.132514808e-05	4.140725605e-12	0	0	0	0	0	0	0	0	0	0
1.153107857e-05	3.132620732e-12	0	0	0	0	0	0	0	0	0	0
1.176165649e-05	2.667335977e-12	0	0	0	0	0	0	0	0	0	0
1.197818492e-05	2.686601577e-12	0	0	0	0	0	0	0	0	0	0
1.214584461e-05	2.955821616e-12	0	0	0	0	0	0	0	0	0	0
1.223671811e-05	3.273097405e-12	0	0	0	0	0	0	0	0	0	0
1.222797558e-05	3.535023952e-12	0	0	0	0	0	0	0	0	0	0
1.210387207e-05	3.699440401e-12	0	0	0	0	0	0	0	0	0	0
1.185361172e-05	3.758586408e-12	0	0	0	0	0	0	0	0	0	0
1.147467323e-05	3.713076521e-12	0	0	0	0	0	0	0	0	0	0
1.097103137e-05	3.558731687e-12	0	0	0	0	0	0	0	0	0	0
1.035451239e-05	3.312009212e-12	0	0	0	0	0	0	0	0	0	0
9.644478162e-06	2.983991539e-12	0	0	0	0	0	0	0	0	0	0
8.868906923e-06	2.594499272e-12	0	0	0	0	0	0	0	0	0	0
8.062975782e-06	2.190142706e-12	0	0	0	0	0	0	0	0	0	0
7.270766407e-06	1.877121033e-12	0	0	0	0	0	0	0	0	0	0
6.544150275e-06	1.860895835e-12	0	0	0	0	0	0	0	0	0	0
5.942639388e-06	2.286662142e-12	0	0	0	0	0	0	0	0	0	0
5.527537849e-06	3.096956488e-12	0	0	0	0	0	0	0	0	0	0
5.348695861e-06	4.175381902e-12	0	0	0	0	0	0	0	0	0	0
5.424543022e-06	5.448097219e-12	0	0	0	0	0	0	0	0	0	0
5.731294724e-06	6.865916969e-12	0	0	0	0	0	0	0	0	0	0
6.215538757e-06	8.394835799e-12	0	0	0	0	0	0	0	0	0	0
6.814398189e-06	9.987035461e-12	0	0	0	0	0	0	0	0	0	0
7.466392877e-06	1.157760095e-11	0	0	0	0	0	0	0	0	0	0
8.116750499e-06	1.310328145e-11	0	0	0	0	0	0	0	0	0	0
8.713968851e-06	1.445558222e-11	0	0	0	0	0	0	0	0	0	0
9.209039858e-06	1.553451753e-11	0	0	0	0	0	0	0	0	0	0
9.55605673e-06	1.622860878e-11	0	0	0	0	0	0	0	0	0	0
9.715113893e-06	1.644246239e-11	0	0	0	0	0	0	0	0	0	0
9.656479294e-06	1.608641572e-11	0	0	0	0	0	0	0	0	0	0
9.368909104e-06	1.512829168e-11	0	0	0	0	0	0	0	0	0	0
8.866492894e-06	1.360835712e-11	0	0	0	0	0	0	0	0	0	0
8.19714778e-06	1.160431949e-11	0	0	0	0	0	0	0	0	0	0
7.448397202e-06	9.280780233e-12	0	0	0	0	0	0	0	0	0	0
6.740298169e-06	6.853996952e-12	0	0	0	0	0	0	0	0	0	0
6.194253123e-06	4.581478389e-12	0	0	0	0	0	0	0	0	0	0
5.8720465e-06	2.760605132e-12	0	0	0	0	0	0	0	0	0	0
5.724813083e-06	1.679607884e-12	0	0	0	0	0	0	0	0	0	0
5.629460737e-06	1.433122659e-12	0	0	0	0	0	0	0	0	0	0
5.520826148e-06	2.114584904e-12	0	0	0	0	0	0	0	0	0	0
5.551213366e-06	4.211184129e-12	0	0	0	0	0	0	0	0	0	0
6.18189302e-06	7.916035772e-12	0	0	0	0	0	0	0	0	0	0
7.906073774e-06	1.341681318e-11	0	0	0	0	0	0	0	0	0	0
1.080578856e-05	2.07465716e-11	0	0	0	0	0	0	0	0	0	0
1.465886264e-05	3.004200163e-11	0	0	0	0	0	0	0	0	0	0
1.918403232e-05	4.115647855e-11	0	0	0	0	0	0	0	0	0	0
2.410822118e-05	5.393505518e-11	0	0	0	0	0	0	0	0	0	0
2.917159724e-05	6.782020523e-11	0	0	0	0	0	0	0	0	0	0
3.412204028e-05	8.229077849e-11	0	0	0	0	0	0	0	0	0	0
3.873450001e-05	9.629509015e-11	0	0	0	0	0	0	0	0	0	0
4.281556481e-05	1.090845932e-10	0	0	0	0	0	0	0	0	0	0
4.621750234e-05	1.194245742e-10	0	0	0	0	0	0	0	0	0	0
4.883568762e-05	1.265870263e-10	0	0	0	0	0	0	0	0	0	0
5.061986404e-05	1.299055202e-10	0	0	0	0	0	0	0	0	0	0
5.156632357e-05	1.292861006e-10	0	0	0	0	0	0	0	0	0	0
5.171802587e-05	1.246239009e-10	0	0	0	0	0	0	0	0	0	0
5.115712606e-05	1.164287705e-10	0	0	0	0	0	0	0	0	0	0
4.999556244e-05	1.054115267e-10	0	0	0	0	0	0	0	0	0	0
4.836759731e-05	9.271085064e-11	0	0	0	0	0	0	0	0	0	0
4.641236006e-05	7.931890889e-11	0	0	0	0	0	0	0	0	0	0
4.426520977e-05	6.608366073e-11	0	0	0	0	0	0	0	0	0	0
4.204101914e-05	5.402212086e-11	0	0	0	0	0	0	0	0	0	0
3.982635065e-05	4.347888667e-11	0	0	0	0	0	0	0	0	0	0
3.767018366e-05	3.480214164e-11	0	0	0	0	0	0	0	0	0	0
3.558628129e-05	2.810569494e-11	0	0	0	0	0	0	0	0	0	0
3.355873082e-05	2.309208717e-11	0	0	0	0	0	0	0	0	0	0
3.155681429e-05	1.943677599e-11	0	0	0	0	0	0	0	0	0	0
2.954918554e-05	1.667312133e-11	0	0	0	0	0	0	0	0	0	0
2.751766274e-05	1.447899216e-11	0	0	0	0	0	0	0	0	0	0
2.546455079e-05	1.264130067e-11	0	0	0	0	0	0	0	0	0	0
2.342688503e-05	1.115162895e-11	0	0	0	0	0	0	0	0	0	0
2.147219194e-05	1.005367075e-11	0	0	0	0	0	0	0	0	0	0
1.970427313e-05	9.452850767e-12	0	0	0	0	0	0	0	0	0	0
1.825009058e-05	9.359262373e-12	0	0	0	0	0	0	0	0	0	0
1.724041343e-05	9.571938203e-12	0	0	0	0	0	0	0	0	0	0
1.676972148e-05	9.787992144e-12	0	0	0	0	0	0	0	0	0	0
1.686051334e-05	9.82347544e-12	0	0	0	0	0	0	0	0	0	0
1.744339484e-05	9.455258206e-12	0	0	0	0	0	0	0	0	0	0
1.838924195e-05	8.648867282e-12	0	0	0	0	0	0	0	0	0	0
1.955015331e-05	7.474114218e-12	0	0	0	0	0	0	0	0	0	0
2.079219196e-05	6.223889553e-12	0	0	0	0	0	0	0	0	0	0
2.200799087e-05	5.246397603e-12	0	0	0	0	0	0	0	0	0	0
2.311724724e-05	4.999589929e-12	0	0	0	0	0	0	0	0	0	0
2.406546891e-05	5.539772257e-12	0	0	0	0	0	0	0	0	0	0
2.482276569e-05	6.342098729e-12	0	0	0	0	0	0	0	0	0	0
2.538320215e-05	7.056014386e-12	0	0	0	0	0	0	0	0	0	0
2.576668343e-05	7.412736521e-12	0	0	0	0	0	0	0	0	0	0
2.60169245e-05	7.343945931e-12	0	0	0	0	0	0	0	0	0	0
2.619522138e-05	6.892172781e-12	0	0	0	0	0	0	0	0	0	0
2.637142032e-05	6.259562914e-12	0	0	0	0	0	0	0	0	0	0
2.660925733e-05	5.906972801e-12	0	0	0	0	0	0	0	0	0	0
2.695364255e-05	6.482164596e-12	0	0	0	0	0	0	0	0	0	0
2.742238827e-05	8.240198191e-12	0	0	0	0	0	0	0	0	0	0
2.800349424e-05	1.076804573e-11	0	0	0	0	0	0	0	0	0	0
2.866152419e-05	1.394522674e-11	0	0	0	0	0	0	0	0	0	0
2.934485279e-05	1.717469221e-11	0	0	0	0	0	0	0	0	0	0
2.999837633e-05	2.040323869e-11	0	0	0	0	0	0	0	0	0	0
3.057066831e-05	2.33478251e-11	0	0	0	0	0	0	0	0	0	0
3.101803445e-05	2.586362905e-11	0	0	0	0	0	0	0	0	0	0
3.13093716e-05	2.78079915e-11	0	0	0	0	0	0	0	0	0	0
3.142518406e-05	2.899524538e-11	0	0	0	0	0	0	0	0	0	0
3.135684446e-05	2.953727272e-11	0	0	0	0	0	0	0	0	0	0
3.110556988e-05	2.931633131e-11	0	0	0	0	0	0	0	0	0	0
3.068174958e-05	2.845274491e-11	0	0	0	0	0	0	0	0	0	0
3.010733008e-05	2.711329894e-11	0	0	0	0	0	0	0	0	0	0
2.941698515e-05	2.574810164e-11	0	0	0	0	0	0	0	0	0	0
2.866294255e-05	2.417512935e-11	0	0	0	0	0	0	0	0	0	0
2.791543094e-05	2.302818113e-11	0	0	0	0	0	0	0	0	0	0
2.726127158e-05	2.200002283e-11	0	0	0	0	0	0	0	0	0	0
2.679535146e-05	2.189151824e-11	0	0	0	0	0	0	0	0	0	0
2.659756224e-05	2.23596392e-11	0	0	0	0	0	0	0	0	0	0
2.67070327e-05	2.349799512e-11	0	0	0	0	0	0	0	0	0	0
2.71009425e-05	2.542326597e-11	0	0	0	0	0	0	0	0	0	0
2.768259649e-05	2.78870862e-11	0	0	0	0	0	0	0	0	0	0
2.830267526e-05	3.054526981e-11	0	0	0	0	0	0	0	0	0	0
2.878298256e-05	3.2969839e-11	0	0	0	0	0	0	0	0	0	0
2.895601803e-05	3.51377092e-11	0	0	0	0	0	0	0	0	0	0
2.8691449e-05	3.638520702e-11	0	0	0	0	0	0	0	0	0	0
2.792318035e-05	3.667060574e-11	0	0	0	0	0	0	0	0	0	0
2.665638077e-05	3.578261614e-11	0	0	0	0	0	0	0	0	0	0
2.497560098e-05	3.382758355e-11	0	0	0	0	0	0	0	0	0	0
2.303673463e-05	3.085885133e-11	0	0	0	0	0	0	0	0	0	0
2.10545924e-05	2.709811512e-11	0	0	0	0	0	0	0	0	0	0
1.927927956e-05	2.2838363e-11	0	0	0	0	0	0	0	0	0	0
1.795730889e-05	1.853056291e-11	0	0	0	0	0	0	0	0	0	0
1.727216644e-05	1.426609885e-11	0	0	0	0	0	0	0	0	0	0
1.728359331e-05	1.050886302e-11	0	0	0	0	0	0	0	0	0	0
1.790614786e-05	7.613560906e-12	0	0	0	0	0	0	0	0	0	0
1.896120424e-05	6.174660454e-12	0	0	0	0	0	0	0	0	0	0
2.024799384e-05	6.544869122e-12	0	0	0	0	0	0	0	0	0	0
2.15850203e-05	7.99745249e-12	0	0	0	0	0	0	0	0	0	0
2.282325352e-05	9.726196575e-12	0	0	0	0	0	0	0	0	0	0
2.384673546e-05	1.134606145e-11	0	0	0	0	0	0	0	0	0	0
2.456990188e-05	1.268571758e-11	0	0	0	0	0	0	0	0	0	0
2.493691502e-05	1.3643155e-11	0	0	0	0	0	0	0	0	0	0
2.492562811e-05	1.413965681e-11	0	0	0	0	0	0	0	0	0	0
2.454978737e-05	1.410721085e-11	0	0	0	0	0	0	0	0	0	0
2.385818431e-05	1.349219564e-11	0	0	0	0	0	0	0	0	0	0
2.294013054e-05	1.221145202e-11	0	0	0	0	0	0	0	0	0	0
2.19192505e-05	1.025326223e-11	0	0	0	0	0	0	0	0	0	0
2.094866544e-05	7.718683487e-12	0	0	0	0	0	0	0	0	0	0
2.019875363e-05	5.458674424e-12	0	0	0	0	0	0	0	0	0	0
1.982619058e-05	6.401388923e-12	0	0	0	0	0	0	0	0	0	0
1.994044296e-05	1.119084589e-11	0	0	0	0	0	0	0	0	0	0
2.05718399e-05	1.780434103e-11	0	0	0	0	0	0	0	0	0	0
2.165910327e-05	2.540733216e-11	0	0	0	0	0	0	0	0	0	0
2.307533104e-05	3.347803289e-11	0	0	0	0	0	0	0	0	0	0
2.465599708e-05	4.157715166e-11	0	0	0	0	0	0	0	0	0	0
2.622297111e-05	4.912146545e-11	0	0	0	0	0	0	0	0	0	0
2.760341405e-05	5.565940569e-11	0	0	0	0	0	0	0	0	0	0
2.863466882e-05	6.06707967e-11	0	0	0	0	0	0	0	0	0	0
2.917931764e-05	6.375575189e-11	0	0	0	0	0	0	0	0	0	0
2.913179417e-05	6.474587383e-11	0	0	0	0	0	0	0	0	0	0
2.843040581e-05	6.344882447e-11	0	0	0	0	0	0	0	0	0	0
2.706668885e-05	6.003765807e-11	0	0	0	0	0	0	0	0	0	0
2.509134089e-05	5.489826301e-11	0	0	0	0	0	0	0	0	0	0
2.261294816e-05	4.838651972e-11	0	0	0	0	0	0	0	0	0	0
1.97911445e-05	4.10984134e-11	0	0	0	0	0	0	0	0	0	0
1.682861451e-05	3.357500664e-11	0	0	0	0	0	0	0	0	0	0
1.395192199e-05	2.631204378e-11	0	0	0	0	0	0	0	0	0	0
1.139670685e-05	1.969679279e-11	0	0	0	0	0	0	0	0	0	0
9.376331584e-06	1.401909299e-11	0	0	0	0	0	0	0	0	0	0
8.023626051e-06	9.409632961e-12	0	0	0	0	0	0	0	0	0	0
7.307968076e-06	5.936832217e-12	0	0	0	0	0	0	0	0	0	0
7.028436922e-06	3.579658005e-12	0	0	0	0	0	0	0	0	0	0
6.939641414e-06	2.255302994e-12	0	0	0	0	0	0	0	0	0	0
6.867877275e-06	1.74438727e-12	0	0	0	0	0	0	0	0	0	0
6.738286698e-06	1.680313298e-12	0	0	0	0	0	0	0	0	0	0
6.541840992e-06	1.901164976e-12	0	0	0	0	0	0	0	0	0	0
6.299238519e-06	2.440477272e-12	0	0	0	0	0	0	0	0	0	0
6.042668987e-06	3.223745103e-12	0	0	0	0	0	0	0	0	0	0
5.805288321e-06	4.097570136e-12	0	0	0	0	0	0	0	0	0	0
5.622178221e-06	4.968719363e-12	0	0	0	0	0	0	0	0	0	0
5.533703584e-06	5.751750974e-12	0	0	0	0	0	0	0	0	0	0
5.582109899e-06	6.422817176e-12	0	0	0	0	0	0	0	0	0	0
5.801771386e-06	6.984929531e-12	0	0	0	0	0	0	0	0	0	0
6.207504978e-06	7.428164328e-12	0	0	0	0	0	0	0	0	0	0
6.785197832e-06	7.80726109e-12	0	0	0	0	0	0	0	0	0	0
7.500846446e-06	8.144922156e-12	0	0	0	0	0	0	0	0	0	0
8.312534929e-06	8.484146741e-12	0	0	0	0	0	0	0	0	0	0
9.178269019e-06	8.861421857e-12	0	0	0	0	0	0	0	0	0	0
1.006053547e-05	9.29429293e-12	0	0	0	0	0	0	0	0	0	0
1.093563581e-05	9.818115844e-12	0	0	0	0	0	0	0	0	0	0
1.178454624e-05	1.045267655e-11	0	0	0	0	0	0	0	0	0	0
1.259840893e-05	1.119756072e-11	0	0	0	0	0	0	0	0	0	0
1.337408565e-05	1.207139868e-11	0	0	0	0	0	0	0	0	0	0
1.411036138e-05	1.307184474e-11	0	0	0	0	0	0	0	0	0	0
1.480925942e-05	1.419682488e-11	0	0	0	0	0	0	0	0	0	0
1.547356395e-05	1.543720356e-11	0	0	0	0	0	0	0	0	0	0
1.610264666e-05	1.67825363e-11	0	0	0	0	0	0	0	0	0	0
1.669913435e-05	1.822804914e-11	0	0	0	0	0	0	0	0	0	0
1.726146994e-05	1.975379176e-11	0	0	0	0	0	0	0	0	0	0
1.779176009e-05	2.135461453e-11	0	0	0	0	0	0	0	0	0	0
1.828911693e-05	2.300717874e-11	0	0	0	0	0	0	0	0	0	0
1.875417303e-05	2.468925761e-11	0	0	0	0	0	0	0	0	0	0
1.91865009e-05	2.639909906e-11	0	0	0	0	0	0	0	0	0	0
1.958426223e-05	2.811091115e-11	0	0	0	0	0	0	0	0	0	0
1.994403223e-05	2.981369552e-11	0	0	0	0	0	0	0	0	0	0
2.026011979e-05	3.147889545e-11	0	0	0	0	0	0	0	0	0	0
2.052566032e-05	3.309085745e-11	0	0	0	0	0	0	0	0	0	0
2.073227006e-05	3.461246746e-11	0	0	0	0	0	0	0	0	0	0
2.086970924e-05	3.599378071e-11	0	0	0	0	0	0	0	0	0	0
2.092727707e-05	3.719915599e-11	0	0	0	0	0	0	0	0	0	0
2.089453365e-05	3.820388393e-11	0	0	0	0	0	0	0	0	0	0
2.076096616e-05	3.890536022e-11	0	0	0	0	0	0	0	0	0	0
2.051521571e-05	3.929970375e-11	0	0	0	0	0	0	0	0	0	0
2.014828665e-05	3.928776441e-11	0	0	0	0	0	0	0	0	0	0
1.965156257e-05	3.885243757e-11	0	0	0	0	0	0	0	0	0	0
1.902096953e-05	3.794706181e-11	0	0	0	0	0	0	0	0	0	0
1.825394406e-05	3.656739668e-11	0	0	0	0	0	0	0	0	0	0
1.735438603e-05	3.471510246e-11	0	0	0	0	0	0	0	0	0	0
1.633194568e-05	3.242467314e-11	0	0	0	0	0	0	0	0	0	0
1.520397441e-05	2.974963317e-11	0	0	0	0	0	0	0	0	0	0
1.399558585e-05	2.677534526e-11	0	0	0	0	0	0	0	0	0	0
1.27424956e-05	2.359727113e-11	0	0	0	0	0	0	0	0	0	0
1.148893343e-05	2.032041017e-11	0	0	0	0	0	0	0	0	0	0
1.029031518e-05	1.705347447e-11	0	0	0	0	0	0	0	0	0	0
9.210001649e-06	1.390073041e-11	0	0	0	0	0	0	0	0	0	0
8.315732077e-06	1.095392192e-11	0	0	0	0	0	0	0	0	0	0
7.668667313e-06	8.284760933e-12	0	0	0	0	0	0	0	0	0	0
7.304456621e-06	5.956289722e-12	0	0	0	0	0	0	0	0	0	0
7.216924978e-06	4.019498123e-12	0	0	0	0	0	0	0	0	0	0
7.357413571e-06	2.542600583e-12	0	0	0	0	0	0	0	0	0	0
7.654189244e-06	1.694107709e-12	0	0	0	0	0	0	0	0	0	0
8.03664918e-06	1.606694332e-12	0	0	0	0	0	0	0	0	0	0
8.4473496e-06	1.926157096e-12	0	0	0	0	0	0	0	0	0	0
8.84446361e-06	2.270948859e-12	0	0	0	0	0	0	0	0	0	0
9.200706059e-06	2.528375249e-12	0	0	0	0	0	0	0	0	0	0
9.495362906e-06	2.69007865e-12	0	0	0	0	0	0	0	0	0	0
9.715348254e-06	2.782527398e-12	0	0	0	0	0	0	0	0	0	0
9.851859452e-06	2.828469502e-12	0	0	0	0	0	0	0	0	0	0
9.899496089e-06	2.844355664e-12	0	0	0	0	0	0	0	0	0	0
9.856509631e-06	2.834925681e-12	0	0	0	0	0	0	0	0	0	0
9.725915602e-06	2.807204492e-12	0	0	0	0	0	0	0	0	0	0
9.514085128e-06	2.75841815e-12	0	0	0	0	0	0	0	0	0	0
9.232237213e-06	2.692331648e-12	0	0	0	0	0	0	0	0	0	0
8.8950433e-06	2.60880475e-12	0	0	0	0	0	0	0	0	0	0
8.521328042e-06	2.506238088e-12	0	0	0	0	0	0	0	0	0	0
8.133228639e-06	2.38544906e-12	0	0	0	0	0	0	0	0	0	0
7.756026666e-06	2.238118311e-12	0	0	0	0	0	0	0	0	0	0
7.416713728e-06	2.066355404e-12	0	0	0	0	0	0	0	0	0	0
7.145226672e-06	1.879459341e-12	0	0	0	0	0	0	0	0	0	0
6.968976246e-06	1.710184512e-12	0	0	0	0	0	0	0	0	0	0
6.910864451e-06	1.64313592e-12	0	0	0	0	0	0	0	0	0	0
6.984523652e-06	1.790428479e-12	0	0	0	0	0	0	0	0	0	0
7.190688968e-06	2.211567625e-12	0	0	0	0	0	0	0	0	0	0
7.51666152e-06	2.865315938e-12	0	0	0	0	0	0	0	0	0	0
7.940069007e-06	3.689826898e-12	0	0	0	0	0	0	0	0	0	0
8.43202899e-06	4.626705363e-12	0	0	0	0	0	0	0	0	0	0
8.962191653e-06	5.623582957e-12	0	0	0	0	0	0	0	0	0	0
9.501932412e-06	6.63746806e-12	0	0	0	0	0	0	0	0	0	0
1.002448461e-05	7.616909582e-12	0	0	0	0	0	0	0	0	0	0
1.050845664e-05	8.515553436e-12	0	0	0	0	0	0	0	0	0	0
1.093671341e-05	9.28153225e-12	0	0	0	0	0	0	0	0	0	0
1.129742285e-05	9.874782156e-12	0	0	0	0	0	0	0	0	0	0
1.158493546e-05	1.02542396e-11	0	0	0	0	0	0	0	0	0	0
1.179967903e-05	1.039426752e-11	0	0	0	0	0	0	0	0	0	0
1.194799428e-05	1.028177521e-11	0	0	0	0	0	0	0	0	0	0
1.204239345e-05	9.925423784e-12	0	0	0	0	0	0	0	0	0	0
1.210051003e-05	9.338544351e-12	0	0	0	0	0	0	0	0	0	0
1.214369842e-05	8.565643419e-12	0	0	0	0	0	0	0	0	0	0
1.21945791e-05	7.654324239e-12	0	0	0	0	0	0	0	0	0	0
1.227402886e-05	6.668931175e-12	0	0	0	0	0	0	0	0	0	0
1.239769298e-05	5.679060713e-12	0	0	0	0	0	0	0	0	0	0
1.257288297e-05	4.774778865e-12	0	0	0	0	0	0	0	0	0	0
1.279672285e-05	4.026393688e-12	0	0	0	0	0	0	0	0	0	0
1.305577535e-05	3.517210771e-12	0	0	0	0	0	0	0	0	0	0
1.332806236e-05	3.274435632e-12	0	0	0	0	0	0	0	0	0	0
1.35855812e-05	3.256951903e-12	0	0	0	0	0	0	0	0	0	0
1.379759041e-05	3.370307062e-12	0	0	0	0	0	0	0	0	0	0
1.393465285e-05	3.526779738e-12	0	0	0	0	0	0	0	0	0	0
1.397117916e-05	3.666815025e-12	0	0	0	0	0	0	0	0	0	0
1.38881882e-05	3.757630298e-12	0	0	0	0	0	0	0	0	0	0
1.367514222e-05	3.791684792e-12	0	0	0	0	0	0	0	0	0	0
1.333107984e-05	3.763804893e-12	0	0	0	0	0	0	0	0	0	0
1.286430156e-05	3.680856925e-12	0	0	0	0	0	0	0	0	0	0
1.229172313e-05	3.553615111e-12	0	0	0	0	0	0	0	0	0	0
1.163801778e-05	3.387431366e-12	0	0	0	0	0	0	0	0	0	0
1.093312474e-05	3.192660153e-12	0	0	0	0	0	0	0	0	0	0
1.020767667e-05	2.980766384e-12	0	0	0	0	0	0	0	0	0	0
9.493260107e-06	2.757553386e-12	0	0	0	0	0	0	0	0	0	0
8.817175217e-06	2.52602413e-12	0	0	0	0	0	0	0	0	0	0
8.201473043e-06	2.295629032e-12	0	0	0	0	0	0	0	0	0	0
7.661706123e-06	2.071733886e-12	0	0	0	0	0	0	0	0	0	0
7.20766286e-06	1.860642454e-12	0	0	0	0	0	0	0	0	0	0
6.843553876e-06	1.673218705e-12	0	0	0	0	0	0	0	0	0	0
6.570988325e-06	1.525549567e-12	0	0	0	0	0	0	0	0	0	0
6.38914242e-06	1.440505159e-12	0	0	0	0	0	0	0	0	0	0
6.296865353e-06	1.44143414e-12	0	0	0	0	0	0	0	0	0	0
6.289010845e-06	1.539755565e-12	0	0	0	0	0	0	0	0	0	0
6.357032202e-06	1.737540208e-12	0	0	0	0	0	0	0	0	0	0
6.486208924e-06	2.022453018e-12	0	0	0	0	0	0	0	0	0	0
6.657198665e-06	2.377936208e-12	0	0	0	0	0	0	0	0	0	0
6.847373431e-06	2.794358065e-12	0	0	0	0	0	0	0	0	0	0
7.033777326e-06	3.264417726e-12	0	0	0	0	0	0	0	0	0	0
7.196880434e-06	3.791539305e-12	0	0	0	0	0	0	0	0	0	0
7.322562507e-06	4.364053466e-12	0	0	0	0	0	0	0	0	0	0
7.404492124e-06	4.984995285e-12	0	0	0	0	0	0	0	0	0	0
7.444455283e-06	5.635343647e-12	0	0	0	0	0	0	0	0	0	0
7.451911198e-06	6.312462169e-12	0	0	0	0	0	0	0	0	0	0
7.44088551e-06	6.996062726e-12	0	0	0	0	0	0	0	0	0	0
7.429250711e-06	7.665274167e-12	0	0	0	0	0	0	0	0	0	0
7.433750716e-06	8.287612582e-12	0	0	0	0	0	0	0	0	0	0
7.467924765e-06	8.841798156e-12	0	0	0	0	0	0	0	0	0	0
7.54131694e-06	9.300394158e-12	0	0	0	0	0	0	0	0	0	0
7.65881283e-06	9.635568734e-12	0	0	0	0	0	0	0	0	0	0
7.821372815e-06	9.832072963e-12	0	0	0	0	0	0	0	0	0	0
8.030309163e-06	9.873409649e-12	0	0	0	0	0	0	0	0	0	0
8.285494177e-06	9.768498258e-12	0	0	0	0	0	0	0	0	0	0
8.589091249e-06	9.524798469e-12	0	0	0	0	0	0	0	0	0	0
8.942816972e-06	9.164987852e-12	0	0	0	0	0	0	0	0	0	0
9.347184612e-06	8.722486606e-12	0	0	0	0	0	0	0	0	0	0
9.800586299e-06	8.235181288e-12	0	0	0	0	0	0	0	0	0	0
1.029655129e-05	7.753560262e-12	0	0	0	0	0	0	0	0	0	0
1.082467865e-05	7.313453165e-12	0	0	0	0	0	0	0	0	0	0
1.137190795e-05	6.960892535e-12	0	0	0	0	0	0	0	0	0	0
1.192192895e-05	6.735596031e-12	0	0	0	0	0	0	0	0	0	0
1.245965569e-05	6.665330581e-12	0	0	0	0	0	0	0	0	0	0
1.29714484e-05	6.77907222e-12	0	0	0	0	0	0	0	0	0	0
1.34488025e-05	7.101839793e-12	0	0	0	0	0	0	0	0	0	0
1.388887258e-05	7.671851005e-12	0	0	0	0	0	0	0	0	0	0
1.429771214e-05	8.526967393e-12	0	0	0	0	0	0	0	0	0	0
1.469016209e-05	9.718121536e-12	0	0	0	0	0	0	0	0	0	0
1.508954015e-05	1.129101804e-11	0	0	0	0	0	0	0	0	0	0
1.552796398e-05	1.330097826e-11	0	0	0	0	0	0	0	0	0	0
1.604130459e-05	1.579652251e-11	0	0	0	0	0	0	0	0	0	0
1.666307616e-05	1.880136278e-11	0	0	0	0	0	0	0	0	0	0
1.741966015e-05	2.232477941e-11	0	0	0	0	0	0	0	0	0	0
1.832144668e-05	2.635198395e-11	0	0	0	0	0	0	0	0	0	0
1.935972725e-05	3.082175078e-11	0	0	0	0	0	0	0	0	0	0
2.050404901e-05	3.56332197e-11	0	0	0	0	0	0	0	0	0	0
2.170721149e-05	4.064996353e-11	0	0	0	0	0	0	0	0	0	0
2.290686193e-05	4.566583758e-11	0	0	0	0	0	0	0	0	0	0
2.403185547e-05	5.045208847e-11	0	0	0	0	0	0	0	0	0	0
2.500820641e-05	5.47663951e-11	0	0	0	0	0	0	0	0	0	0
2.576333128e-05	5.83325906e-11	0	0	0	0	0	0	0	0	0	0
2.622996563e-05	6.087844611e-11	0	0	0	0	0	0	0	0	0	0
2.634959316e-05	6.218712671e-11	0	0	0	0	0	0	0	0	0	0
2.607686748e-05	6.20935541e-11	0	0	0	0	0	0	0	0	0	0
