1.035488131e-06	5.310539107e-13	0	0	0	0	0	0	0	0	0	0
1.025728002e-06	5.311222864e-13	0	0	0	0	0	0	0	0	0	0
1.015776151e-06	5.30004528e-13	0	0	0	0	0	0	0	0	0	0
1.005642565e-06	5.301433202e-13	0	0	0	0	0	0	0	0	0	0
9.953394862e-07	5.294869882e-13	0	0	0	0	0	0	0	0	0	0
9.848793469e-07	5.286011758e-13	0	0	0	0	0	0	0	0	0	0
9.742731266e-07	5.281983184e-13	0	0	0	0	0	0	0	0	0	0
9.635347122e-07	5.275222809e-13	0	0	0	0	0	0	0	0	0	0
9.526744758e-07	5.275487885e-13	0	0	0	0	0	0	0	0	0	0
9.417061725e-07	5.267095828e-13	0	0	0	0	0	0	0	0	0	0
9.30640777e-07	5.257648122e-13	0	0	0	0	0	0	0	0	0	0
9.194896747e-07	5.259168598e-13	0	0	0	0	0	0	0	0	0	0
9.08265581e-07	5.245479431e-13	0	0	0	0	0	0	0	0	0	0
8.969804634e-07	5.238903144e-13	0	0	0	0	0	0	0	0	0	0
8.856447635e-07	5.231884722e-13	0	0	0	0	0	0	0	0	0	0
8.742710362e-07	5.225453333e-13	0	0	0	0	0	0	0	0	0	0
8.628693198e-07	5.21830738e-13	0	0	0	0	0	0	0	0	0	0
8.514513946e-07	5.209589559e-13	0	0	0	0	0	0	0	0	0	0
8.400285211e-07	5.207863912e-13	0	0	0	0	0	0	0	0	0	0
8.286099095e-07	5.199826201e-13	0	0	0	0	0	0	0	0	0	0
8.172065891e-07	5.18470116e-13	0	0	0	0	0	0	0	0	0	0
8.058290794e-07	5.175246445e-13	0	0	0	0	0	0	0	0	0	0
7.944836689e-07	5.169418568e-13	0	0	0	0	0	0	0	0	0	0
7.831837486e-07	5.160514287e-13	0	0	0	0	0	0	0	0	0	0
7.719357651e-07	5.149763457e-13	0	0	0	0	0	0	0	0	0	0
7.607498893e-07	5.138327437e-13	0	0	0	0	0	0	0	0	0	0
7.496316485e-07	5.128493685e-13	0	0	0	0	0	0	0	0	0	0
7.385917368e-07	5.119895576e-13	0	0	0	0	0	0	0	0	0	0
7.27635861e-07	5.103170308e-13	0	0	0	0	0	0	0	0	0	0
7.167700546e-07	5.093167357e-13	0	0	0	0	0	0	0	0	0	0
7.060034491e-07	5.079726293e-13	0	0	0	0	0	0	0	0	0	0
6.953397984e-07	5.071719317e-13	0	0	0	0	0	0	0	0	0	0
6.847847513e-07	5.057009206e-13	0	0	0	0	0	0	0	0	0	0
6.743460371e-07	5.04075719e-13	0	0	0	0	0	0	0	0	0	0
6.640241051e-07	5.026212342e-13	0	0	0	0	0	0	0	0	0	0
6.538253541e-07	5.009366372e-13	0	0	0	0	0	0	0	0	0	0
6.437534489e-07	4.998410612e-13	0	0	0	0	0	0	0	0	0	0
6.338114423e-07	4.980704171e-13	0	0	0	0	0	0	0	0	0	0
6.240018186e-07	4.963593378e-13	0	0	0	0	0	0	0	0	0	0
6.143263539e-07	4.946152537e-13	0	0	0	0	0	0	0	0	0	0
6.047899506e-07	4.929066444e-13	0	0	0	0	0	0	0	0	0	0
5.953887379e-07	4.915445485e-13	0	0	0	0	0	0	0	0	0	0
5.861269048e-07	4.89195223e-13	0	0	0	0	0	0	0	0	0	0
5.770034564e-07	4.872917359e-13	0	0	0	0	0	0	0	0	0	0
5.680206502e-07	4.853694983e-13	0	0	0	0	0	0	0	0	0	0
5.591758124e-07	4.847061559e-13	0	0	0	0	0	0	0	0	0	0
5.504679719e-07	4.81100425e-13	0	0	0	0	0	0	0	0	0	0
5.418943691e-07	4.784588734e-13	0	0	0	0	0	0	0	0	0	0
5.334598932e-07	4.763586825e-13	0	0	0	0	0	0	0	0	0	0
5.251570315e-07	4.744080392e-13	0	0	0	0	0	0	0	0	0	0
5.169831342e-07	4.710470678e-13	0	0	0	0	0	0	0	0	0	0
5.08939961e-07	4.685355297e-13	0	0	0	0	0	0	0	0	0	0
5.010196774e-07	4.657635266e-13	0	0	0	0	0	0	0	0	0	0
4.932229485e-07	4.632888068e-13	0	0	0	0	0	0	0	0	0	0
4.85542705e-07	4.60694448e-13	0	0	0	0	0	0	0	0	0	0
4.779766528e-07	4.577901466e-13	0	0	0	0	0	0	0	0	0	0
4.705242824e-07	4.543378637e-13	0	0	0	0	0	0	0	0	0	0
4.631759119e-07	4.516788546e-13	0	0	0	0	0	0	0	0	0	0
4.559337483e-07	4.479603086e-13	0	0	0	0	0	0	0	0	0	0
4.487852113e-07	4.448307775e-13	0	0	0	0	0	0	0	0	0	0
4.417324694e-07	4.414133365e-13	0	0	0	0	0	0	0	0	0	0
4.347684279e-07	4.379851539e-13	0	0	0	0	0	0	0	0	0	0
4.278905678e-07	4.340329188e-13	0	0	0	0	0	0	0	0	0	0
4.210918285e-07	4.305806237e-13	0	0	0	0	0	0	0	0	0	0
4.143697704e-07	4.272259618e-13	0	0	0	0	0	0	0	0	0	0
4.07718182e-07	4.229426247e-13	0	0	0	0	0	0	0	0	0	0
4.011331667e-07	4.193505075e-13	0	0	0	0	0	0	0	0	0	0
3.946103146e-07	4.155265916e-13	0	0	0	0	0	0	0	0	0	0
3.881456934e-07	4.105484068e-13	0	0	0	0	0	0	0	0	0	0
3.81734198e-07	4.065005123e-13	0	0	0	0	0	0	0	0	0	0
3.753714993e-07	4.022529199e-13	0	0	0	0	0	0	0	0	0	0
3.69055471e-07	3.975277705e-13	0	0	0	0	0	0	0	0	0	0
3.627801074e-07	3.931277829e-13	0	0	0	0	0	0	0	0	0	0
3.565424345e-07	3.886562075e-13	0	0	0	0	0	0	0	0	0	0
3.503388114e-07	3.837373137e-13	0	0	0	0	0	0	0	0	0	0
3.44165534e-07	3.790222487e-13	0	0	0	0	0	0	0	0	0	0
3.380203442e-07	3.743045193e-13	0	0	0	0	0	0	0	0	0	0
3.31899408e-07	3.686960034e-13	0	0	0	0	0	0	0	0	0	0
3.258008082e-07	3.636786715e-13	0	0	0	0	0	0	0	0	0	0
3.197204427e-07	3.586718846e-13	0	0	0	0	0	0	0	0	0	0
3.136577012e-07	3.532441562e-13	0	0	0	0	0	0	0	0	0	0
3.076097447e-07	3.477165361e-13	0	0	0	0	0	0	0	0	0	0
3.01574404e-07	3.425355719e-13	0	0	0	0	0	0	0	0	0	0
2.955500823e-07	3.365515834e-13	0	0	0	0	0	0	0	0	0	0
2.89534877e-07	3.314490047e-13	0	0	0	0	0	0	0	0	0	0
2.835293969e-07	3.255274592e-13	0	0	0	0	0	0	0	0	0	0
2.77531188e-07	3.196519382e-13	0	0	0	0	0	0	0	0	0	0
2.715396538e-07	3.135999093e-13	0	0	0	0	0	0	0	0	0	0
2.655544235e-07	3.076877779e-13	0	0	0	0	0	0	0	0	0	0
2.595757069e-07	3.022468117e-13	0	0	0	0	0	0	0	0	0	0
2.536034254e-07	2.962345139e-13	0	0	0	0	0	0	0	0	0	0
2.476365745e-07	2.902164195e-13	0	0	0	0	0	0	0	0	0	0
2.416768903e-07	2.833954098e-13	0	0	0	0	0	0	0	0	0	0
2.357249795e-07	2.780595618e-13	0	0	0	0	0	0	0	0	0	0
2.297802283e-07	2.712840376e-13	0	0	0	0	0	0	0	0	0	0
2.238465737e-07	2.641947133e-13	0	0	0	0	0	0	0	0	0	0
2.179221914e-07	2.579766197e-13	0	0	0	0	0	0	0	0	0	0
2.120103726e-07	2.516775877e-13	0	0	0	0	0	0	0	0	0	0
2.061135261e-07	2.455336383e-13	0	0	0	0	0	0	0	0	0	0
2.002312943e-07	2.393174654e-13	0	0	0	0	0	0	0	0	0	0
1.943675159e-07	2.322446423e-13	0	0	0	0	0	0	0	0	0	0
1.88524448e-07	2.252382429e-13	0	0	0	0	0	0	0	0	0	0
1.827044675e-07	2.186640899e-13	0	0	0	0	0	0	0	0	0	0
1.769091916e-07	2.120493859e-13	0	0	0	0	0	0	0	0	0	0
1.711431405e-07	2.063021335e-13	0	0	0	0	0	0	0	0	0	0
1.654090808e-07	2.003949915e-13	0	0	0	0	0	0	0	0	0	0
1.597099477e-07	1.924123468e-13	0	0	0	0	0	0	0	0	0	0
1.540490979e-07	1.862499833e-13	0	0	0	0	0	0	0	0	0	0
1.484281963e-07	1.79264051e-13	0	0	0	0	0	0	0	0	0	0
1.428550444e-07	1.731100069e-13	0	0	0	0	0	0	0	0	0	0
1.373348515e-07	1.675636443e-13	0	0	0	0	0	0	0	0	0	0
1.31865051e-07	1.61012277e-13	0	0	0	0	0	0	0	0	0	0
1.264587033e-07	1.533604111e-13	0	0	0	0	0	0	0	0	0	0
1.211138822e-07	1.46770867e-13	0	0	0	0	0	0	0	0	0	0
1.158310521e-07	1.402878997e-13	0	0	0	0	0	0	0	0	0	0
1.106332791e-07	1.370087155e-13	0	0	0	0	0	0	0	0	0	0
1.055086283e-07	1.284909748e-13	0	0	0	0	0	0	0	0	0	0
1.004680617e-07	1.219770984e-13	0	0	0	0	0	0	0	0	0	0
9.552027939e-08	1.156804046e-13	0	0	0	0	0	0	0	0	0	0
9.067445182e-08	1.097050413e-13	0	0	0	0	0	0	0	0	0	0
8.59338769e-08	1.041824164e-13	0	0	0	0	0	0	0	0	0	0
8.1305466e-08	9.783650308e-14	0	0	0	0	0	0	0	0	0	0
7.679902512e-08	9.214341458e-14	0	0	0	0	0	0	0	0	0	0
7.242795849e-08	8.764635383e-14	0	0	0	0	0	0	0	0	0	0
6.819963147e-08	8.334067877e-14	0	0	0	0	0	0	0	0	0	0
6.412888311e-08	7.75949542e-14	0	0	0	0	0	0	0	0	0	0
6.023009113e-08	7.076938145e-14	0	0	0	0	0	0	0	0	0	0
5.651063213e-08	6.842759359e-14	0	0	0	0	0	0	0	0	0	0
5.299800564e-08	6.114739054e-14	0	0	0	0	0	0	0	0	0	0
4.970764092e-08	5.591160113e-14	0	0	0	0	0	0	0	0	0	0
4.666439748e-08	5.141781911e-14	0	0	0	0	0	0	0	0	0	0
4.389464936e-08	5.202519542e-14	0	0	0	0	0	0	0	0	0	0
4.142194954e-08	4.281460178e-14	0	0	0	0	0	0	0	0	0	0
3.92721004e-08	4.114650579e-14	0	0	0	0	0	0	0	0	0	0
3.747572536e-08	3.591035793e-14	0	0	0	0	0	0	0	0	0	0
3.605237724e-08	3.126481369e-14	0	0	0	0	0	0	0	0	0	0
3.501788019e-08	2.858688956e-14	0	0	0	0	0	0	0	0	0	0
3.437575378e-08	4.418385551e-14	0	0	0	0	0	0	0	0	0	0
3.413089644e-08	3.328516112e-14	0	0	0	0	0	0	0	0	0	0
3.425246054e-08	1.998464804e-14	0	0	0	0	0	0	0	0	0	0
3.471028662e-08	1.758922425e-14	0	0	0	0	0	0	0	0	0	0
3.548623092e-08	1.581575247e-14	0	0	0	0	0	0	0	0	0	0
3.653333723e-08	2.175476082e-14	0	0	0	0	0	0	0	0	0	0
3.780931806e-08	1.245826618e-14	0	0	0	0	0	0	0	0	0	0
3.929637074e-08	1.10374411e-14	0	0	0	0	0	0	0	0	0	0
4.095520222e-08	1.932951909e-14	0	0	0	0	0	0	0	0	0	0
4.275402133e-08	1.569781013e-14	0	0	0	0	0	0	0	0	0	0
4.467068387e-08	9.288789319e-15	0	0	0	0	0	0	0	0	0	0
4.671309632e-08	1.920396763e-14	0	0	0	0	0	0	0	0	0	0
4.885862093e-08	1.442642307e-14	0	0	0	0	0	0	0	0	0	0
5.109434209e-08	1.227265997e-14	0	0	0	0	0	0	0	0	0	0
5.343716823e-08	7.861677348e-15	0	0	0	0	0	0	0	0	0	0
5.586468824e-08	9.924872446e-15	0	0	0	0	0	0	0	0	0	0
5.840438736e-08	2.06428922e-14	0	0	0	0	0	0	0	0	0	0
6.102870384e-08	9.673285326e-15	0	0	0	0	0	0	0	0	0	0
6.377619893e-08	1.071213053e-14	0	0	0	0	0	0	0	0	0	0
6.664308206e-08	1.351685054e-14	0	0	0	0	0	0	0	0	0	0
6.963542568e-08	1.372770938e-14	0	0	0	0	0	0	0	0	0	0
7.276632138e-08	1.642201814e-14	0	0	0	0	0	0	0	0	0	0
7.603347114e-08	1.782592648e-14	0	0	0	0	0	0	0	0	0	0
7.946080507e-08	2.440805687e-14	0	0	0	0	0	0	0	0	0	0
8.304835609e-08	3.206723866e-14	0	0	0	0	0	0	0	0	0	0
8.680607951e-08	3.58871391e-14	0	0	0	0	0	0	0	0	0	0
9.075323563e-08	3.246569753e-14	0	0	0	0	0	0	0	0	0	0
9.488538236e-08	3.451178848e-14	0	0	0	0	0	0	0	0	0	0
9.92140853e-08	4.398875759e-14	0	0	0	0	0	0	0	0	0	0
1.037477823e-07	4.568235418e-14	0	0	0	0	0	0	0	0	0	0
1.0848645e-07	5.018902231e-14	0	0	0	0	0	0	0	0	0	0
1.134401373e-07	5.336886523e-14	0	0	0	0	0	0	0	0	0	0
1.186143125e-07	6.053031913e-14	0	0	0	0	0	0	0	0	0	0
1.24009411e-07	6.952015447e-14	0	0	0	0	0	0	0	0	0	0
1.296296092e-07	7.27849542e-14	0	0	0	0	0	0	0	0	0	0
1.354756223e-07	7.812605677e-14	0	0	0	0	0	0	0	0	0	0
1.415501143e-07	8.45392866e-14	0	0	0	0	0	0	0	0	0	0
1.478513536e-07	9.453464342e-14	0	0	0	0	0	0	0	0	0	0
1.543834517e-07	9.836296129e-14	0	0	0	0	0	0	0	0	0	0
1.611436325e-07	1.057866486e-13	0	0	0	0	0	0	0	0	0	0
1.681258044e-07	1.149734456e-13	0	0	0	0	0	0	0	0	0	0
1.753347993e-07	1.218420241e-13	0	0	0	0	0	0	0	0	0	0
1.827667019e-07	1.306879731e-13	0	0	0	0	0	0	0	0	0	0
1.904189662e-07	1.389269146e-13	0	0	0	0	0	0	0	0	0	0
1.982855762e-07	1.472490438e-13	0	0	0	0	0	0	0	0	0	0
2.063657724e-07	1.567330561e-13	0	0	0	0	0	0	0	0	0	0
2.146534677e-07	1.666886246e-13	0	0	0	0	0	0	0	0	0	0
2.2314591e-07	1.756255372e-13	0	0	0	0	0	0	0	0	0	0
2.318381695e-07	1.864280231e-13	0	0	0	0	0	0	0	0	0	0
2.407234564e-07	1.956065542e-13	0	0	0	0	0	0	0	0	0	0
2.49796916e-07	2.05981307e-13	0	0	0	0	0	0	0	0	0	0
2.590548275e-07	2.160343047e-13	0	0	0	0	0	0	0	0	0	0
2.684900002e-07	2.267704459e-13	0	0	0	0	0	0	0	0	0	0
2.78096616e-07	2.375563537e-13	0	0	0	0	0	0	0	0	0	0
2.878669488e-07	2.486469941e-13	0	0	0	0	0	0	0	0	0	0
2.977961685e-07	2.600536969e-13	0	0	0	0	0	0	0	0	0	0
3.078770385e-07	2.727836978e-13	0	0	0	0	0	0	0	0	0	0
3.181030934e-07	2.831278274e-13	0	0	0	0	0	0	0	0	0	0
3.28465518e-07	2.948711161e-13	0	0	0	0	0	0	0	0	0	0
3.389589127e-07	3.073545556e-13	0	0	0	0	0	0	0	0	0	0
3.495745182e-07	3.186965579e-13	0	0	0	0	0	0	0	0	0	0
3.603080281e-07	3.306659839e-13	0	0	0	0	0	0	0	0	0	0
3.71145657e-07	3.43013043e-13	0	0	0	0	0	0	0	0	0	0
3.820856184e-07	3.553666539e-13	0	0	0	0	0	0	0	0	0	0
3.931195713e-07	3.676401601e-13	0	0	0	0	0	0	0	0	0	0
4.042373517e-07	3.806927323e-13	0	0	0	0	0	0	0	0	0	0
4.154332602e-07	3.928194715e-13	0	0	0	0	0	0	0	0	0	0
4.266977747e-07	4.061257203e-13	0	0	0	0	0	0	0	0	0	0
4.380208443e-07	4.182310235e-13	0	0	0	0	0	0	0	0	0	0
4.493959208e-07	4.316647368e-13	0	0	0	0	0	0	0	0	0	0
4.608213961e-07	4.441769867e-13	0	0	0	0	0	0	0	0	0	0
4.722794372e-07	4.571900487e-13	0	0	0	0	0	0	0	0	0	0
4.837704552e-07	4.700556192e-13	0	0	0	0	0	0	0	0	0	0
4.95278258e-07	4.82492602e-13	0	0	0	0	0	0	0	0	0	0
5.068024563e-07	4.95462276e-13	0	0	0	0	0	0	0	0	0	0
5.183295382e-07	5.086599641e-13	0	0	0	0	0	0	0	0	0	0
5.298553645e-07	5.215188026e-13	0	0	0	0	0	0	0	0	0	0
5.413694868e-07	5.343454453e-13	0	0	0	0	0	0	0	0	0	0
5.528679795e-07	5.469121832e-13	0	0	0	0	0	0	0	0	0	0
5.643375771e-07	5.595753477e-13	0	0	0	0	0	0	0	0	0	0
5.757785784e-07	5.722466254e-13	0	0	0	0	0	0	0	0	0	0
5.871756784e-07	5.863992718e-13	0	0	0	0	0	0	0	0	0	0
5.98527334e-07	5.991904479e-13	0	0	0	0	0	0	0	0	0	0
6.09821479e-07	6.102285731e-13	0	0	0	0	0	0	0	0	0	0
6.210506281e-07	6.227571783e-13	0	0	0	0	0	0	0	0	0	0
6.322109007e-07	6.350652419e-13	0	0	0	0	0	0	0	0	0	0
6.432980804e-07	6.468979716e-13	0	0	0	0	0	0	0	0	0	0
6.543031922e-07	6.592267262e-13	0	0	0	0	0	0	0	0	0	0
6.65217321e-07	6.713590729e-13	0	0	0	0	0	0	0	0	0	0
6.760343826e-07	6.832008124e-13	0	0	0	0	0	0	0	0	0	0
6.867517633e-07	6.945614517e-13	0	0	0	0	0	0	0	0	0	0
6.973582283e-07	7.062436817e-13	0	0	0	0	0	0	0	0	0	0
7.078517002e-07	7.176307227e-13	0	0	0	0	0	0	0	0	0	0
7.182263615e-07	7.289656572e-13	0	0	0	0	0	0	0	0	0	0
7.284747053e-07	7.407787647e-13	0	0	0	0	0	0	0	0	0	0
7.385929528e-07	7.506917987e-13	0	0	0	0	0	0	0	0	0	0
7.485746024e-07	7.614226204e-13	0	0	0	0	0	0	0	0	0	0
7.584180386e-07	7.724738324e-13	0	0	0	0	0	0	0	0	0	0
7.681114848e-07	7.828345995e-13	0	0	0	0	0	0	0	0	0	0
7.776584833e-07	7.927129355e-13	0	0	0	0	0	0	0	0	0	0
7.870489514e-07	8.031471827e-13	0	0	0	0	0	0	0	0	0	0
7.962777455e-07	8.125713347e-13	0	0	0	0	0	0	0	0	0	0
8.053465582e-07	8.216963313e-13	0	0	0	0	0	0	0	0	0	0
8.142472509e-07	8.312793376e-13	0	0	0	0	0	0	0	0	0	0
8.229779401e-07	8.401779957e-13	0	0	0	0	0	0	0	0	0	0
8.31532246e-07	8.491023779e-13	0	0	0	0	0	0	0	0	0	0
8.399114039e-07	8.578612077e-13	0	0	0	0	0	0	0	0	0	0
8.481103981e-07	8.663393167e-13	0	0	0	0	0	0	0	0	0	0
8.561226673e-07	8.743343758e-13	0	0	0	0	0	0	0	0	0	0
8.639507103e-07	8.822226608e-13	0	0	0	0	0	0	0	0	0	0
8.715887838e-07	8.896877487e-13	0	0	0	0	0	0	0	0	0	0
8.79034978e-07	8.979238762e-13	0	0	0	0	0	0	0	0	0	0
8.862881332e-07	9.042809444e-13	0	0	0	0	0	0	0	0	0	0
8.93344204e-07	9.109976448e-13	0	0	0	0	0	0	0	0	0	0
9.002020026e-07	9.177714355e-13	0	0	0	0	0	0	0	0	0	0
9.068626894e-07	9.244958236e-13	0	0	0	0	0	0	0	0	0	0
9.133197177e-07	9.307066163e-13	0	0	0	0	0	0	0	0	0	0
9.195756017e-07	9.367064667e-13	0	0	0	0	0	0	0	0	0	0
9.25628745e-07	9.420986045e-13	0	0	0	0	0	0	0	0	0	0
9.314741033e-07	9.480221924e-13	0	0	0	0	0	0	0	0	0	0
9.371143337e-07	9.52091398e-13	0	0	0	0	0	0	0	0	0	0
9.425475988e-07	9.567812901e-13	0	0	0	0	0	0	0	0	0	0
9.477712377e-07	9.616486651e-13	0	0	0	0	0	0	0	0	0	0
9.527876096e-07	9.658002513e-13	0	0	0	0	0	0	0	0	0	0
9.575964513e-07	9.695956698e-13	0	0	0	0	0	0	0	0	0	0
9.621935252e-07	9.733600052e-13	0	0	0	0	0	0	0	0	0	0
9.665807281e-07	9.773382505e-13	0	0	0	0	0	0	0	0	0	0
9.707584392e-07	9.800550848e-13	0	0	0	0	0	0	0	0	0	0
9.747258839e-07	9.829628229e-13	0	0	0	0	0	0	0	0	0	0
9.784824618e-07	9.855732008e-13	0	0	0	0	0	0	0	0	0	0
9.820296195e-07	9.882383741e-13	0	0	0	0	0	0	0	0	0	0
9.853664832e-07	9.900475994e-13	0	0	0	0	0	0	0	0	0	0
9.884936462e-07	9.919385619e-13	0	0	0	0	0	0	0	0	0	0
9.91410008e-07	9.933633604e-13	0	0	0	0	0	0	0	0	0	0
9.941173807e-07	9.948606681e-13	0	0	0	0	0	0	0	0	0	0
9.966173336e-07	9.958943986e-13	0	0	0	0	0	0	0	0	0	0
9.989063663e-07	9.976086112e-13	0	0	0	0	0	0	0	0	0	0
1.000989341e-06	9.975203877e-13	0	0	0	0	0	0	0	0	0	0
1.00286533e-06	9.978471335e-13	0	0	0	0	0	0	0	0	0	0
1.004534727e-06	9.981751211e-13	0	0	0	0	0	0	0	0	0	0
1.00599754e-06	9.981388586e-13	0	0	0	0	0	0	0	0	0	0
1.007256302e-06	9.98458089e-13	0	0	0	0	0	0	0	0	0	0
1.008310732e-06	9.970377313e-13	0	0	0	0	0	0	0	0	0	0
1.009163272e-06	9.963138295e-13	0	0	0	0	0	0	0	0	0	0
1.00980992e-06	9.950261179e-13	0	0	0	0	0	0	0	0	0	0
1.010258162e-06	9.935992346e-13	0	0	0	0	0	0	0	0	0	0
1.010504908e-06	9.924635214e-13	0	0	0	0	0	0	0	0	0	0
1.010552136e-06	9.901524958e-13	0	0	0	0	0	0	0	0	0	0
1.010402356e-06	9.884402576e-13	0	0	0	0	0	0	0	0	0	0
1.010053358e-06	9.860532184e-13	0	0	0	0	0	0	0	0	0	0
1.00950912e-06	9.839911385e-13	0	0	0	0	0	0	0	0	0	0
1.008769036e-06	9.810955625e-13	0	0	0	0	0	0	0	0	0	0
1.007836402e-06	9.781759988e-13	0	0	0	0	0	0	0	0	0	0
1.006710765e-06	9.750389462e-13	0	0	0	0	0	0	0	0	0	0
1.00539304e-06	9.729569502e-13	0	0	0	0	0	0	0	0	0	0
1.003886467e-06	9.682015641e-13	0	0	0	0	0	0	0	0	0	0
1.002190678e-06	9.64590229e-13	0	0	0	0	0	0	0	0	0	0
1.000308082e-06	9.607651759e-13	0	0	0	0	0	0	0	0	0	0
9.982392821e-07	9.569638761e-13	0	0	0	0	0	0	0	0	0	0
9.95986252e-07	9.525876254e-13	0	0	0	0	0	0	0	0	0	0
9.935503682e-07	9.481717608e-13	0	0	0	0	0	0	0	0	0	0
9.909328859e-07	9.435001189e-13	0	0	0	0	0	0	0	0	0	0
9.881356157e-07	9.387663196e-13	0	0	0	0	0	0	0	0	0	0
9.851600722e-07	9.33851126e-13	0	0	0	0	0	0	0	0	0	0
9.820079213e-07	9.289630622e-13	0	0	0	0	0	0	0	0	0	0
9.78680791e-07	9.236041645e-13	0	0	0	0	0	0	0	0	0	0
9.751804225e-07	9.184383076e-13	0	0	0	0	0	0	0	0	0	0
9.7150862e-07	9.122403291e-13	0	0	0	0	0	0	0	0	0	0
9.676673331e-07	9.066635959e-13	0	0	0	0	0	0	0	0	0	0
9.636579808e-07	9.008268722e-13	0	0	0	0	0	0	0	0	0	0
9.594828583e-07	8.945114578e-13	0	0	0	0	0	0	0	0	0	0
9.551437551e-07	8.883096289e-13	0	0	0	0	0	0	0	0	0	0
9.506428938e-07	8.823827002e-13	0	0	0	0	0	0	0	0	0	0
9.459822024e-07	8.755306991e-13	0	0	0	0	0	0	0	0	0	0
9.41163665e-07	8.693541347e-13	0	0	0	0	0	0	0	0	0	0
9.361886878e-07	8.623018949e-13	0	0	0	0	0	0	0	0	0	0
9.31060942e-07	8.555549003e-13	0	0	0	0	0	0	0	0	0	0
9.257820519e-07	8.490223782e-13	0	0	0	0	0	0	0	0	0	0
9.203539136e-07	8.417259152e-13	0	0	0	0	0	0	0	0	0	0
9.147803478e-07	8.349670835e-13	0	0	0	0	0	0	0	0	0	0
9.09061656e-07	8.270373955e-13	0	0	0	0	0	0	0	0	0	0
9.032019556e-07	8.197918708e-13	0	0	0	0	0	0	0	0	0	0
8.972020631e-07	8.120357822e-13	0	0	0	0	0	0	0	0	0	0
8.910673319e-07	8.043975074e-13	0	0	0	0	0	0	0	0	0	0
8.847971725e-07	7.969351175e-13	0	0	0	0	0	0	0	0	0	0
8.783973669e-07	7.89177624e-13	0	0	0	0	0	0	0	0	0	0
8.718684264e-07	7.81171496e-13	0	0	0	0	0	0	0	0	0	0
8.65213706e-07	7.728482878e-13	0	0	0	0	0	0	0	0	0	0
8.584372957e-07	7.648915192e-13	0	0	0	0	0	0	0	0	0	0
8.515395723e-07	7.567928162e-13	0	0	0	0	0	0	0	0	0	0
8.445253488e-07	7.485938479e-13	0	0	0	0	0	0	0	0	0	0
8.373981281e-07	7.400975552e-13	0	0	0	0	0	0	0	0	0	0
8.301589626e-07	7.317460775e-13	0	0	0	0	0	0	0	0	0	0
8.228134428e-07	7.234174701e-13	0	0	0	0	0	0	0	0	0	0
8.153623326e-07	7.147041651e-13	0	0	0	0	0	0	0	0	0	0
8.078090513e-07	7.063135006e-13	0	0	0	0	0	0	0	0	0	0
