5.930481054e-07	1.525038007e-13	0	0	0	0	0	0	0	0	0	0
5.839754714e-07	1.493993354e-13	0	0	0	0	0	0	0	0	0	0
5.758769374e-07	1.464296895e-13	0	0	0	0	0	0	0	0	0	0
5.685888151e-07	1.446785784e-13	0	0	0	0	0	0	0	0	0	0
5.619327865e-07	1.399956745e-13	0	0	0	0	0	0	0	0	0	0
5.557607049e-07	1.35318003e-13	0	0	0	0	0	0	0	0	0	0
5.499290391e-07	1.325938281e-13	0	0	0	0	0	0	0	0	0	0
5.443077419e-07	1.263258236e-13	0	0	0	0	0	0	0	0	0	0
5.387894729e-07	1.235524839e-13	0	0	0	0	0	0	0	0	0	0
5.332758628e-07	1.163432774e-13	0	0	0	0	0	0	0	0	0	0
5.276957014e-07	1.120851056e-13	0	0	0	0	0	0	0	0	0	0
5.219835876e-07	1.067913548e-13	0	0	0	0	0	0	0	0	0	0
5.160992445e-07	1.018671751e-13	0	0	0	0	0	0	0	0	0	0
5.100052412e-07	9.667580203e-14	0	0	0	0	0	0	0	0	0	0
5.036945533e-07	9.051307736e-14	0	0	0	0	0	0	0	0	0	0
4.971608415e-07	8.525951396e-14	0	0	0	0	0	0	0	0	0	0
4.904130032e-07	7.988732479e-14	0	0	0	0	0	0	0	0	0	0
4.834726348e-07	7.463002216e-14	0	0	0	0	0	0	0	0	0	0
4.763675738e-07	7.279613918e-14	0	0	0	0	0	0	0	0	0	0
4.691360781e-07	6.547063801e-14	0	0	0	0	0	0	0	0	0	0
4.618228292e-07	6.239915518e-14	0	0	0	0	0	0	0	0	0	0
4.544782976e-07	5.861968478e-14	0	0	0	0	0	0	0	0	0	0
4.471553893e-07	5.724896039e-14	0	0	0	0	0	0	0	0	0	0
4.399157689e-07	5.769834341e-14	0	0	0	0	0	0	0	0	0	0
4.328151231e-07	5.701807853e-14	0	0	0	0	0	0	0	0	0	0
4.259150304e-07	5.756808088e-14	0	0	0	0	0	0	0	0	0	0
4.192778179e-07	5.863202274e-14	0	0	0	0	0	0	0	0	0	0
4.129550904e-07	6.398995609e-14	0	0	0	0	0	0	0	0	0	0
4.070053222e-07	6.35479703e-14	0	0	0	0	0	0	0	0	0	0
4.014693148e-07	6.873725834e-14	0	0	0	0	0	0	0	0	0	0
3.964021727e-07	7.092161051e-14	0	0	0	0	0	0	0	0	0	0
3.918198415e-07	7.579761289e-14	0	0	0	0	0	0	0	0	0	0
3.877650907e-07	8.06304088e-14	0	0	0	0	0	0	0	0	0	0
3.842439048e-07	8.463003099e-14	0	0	0	0	0	0	0	0	0	0
3.812711643e-07	8.822055583e-14	0	0	0	0	0	0	0	0	0	0
3.788373651e-07	9.242709605e-14	0	0	0	0	0	0	0	0	0	0
3.769360902e-07	9.614042405e-14	0	0	0	0	0	0	0	0	0	0
3.755466671e-07	9.929392661e-14	0	0	0	0	0	0	0	0	0	0
3.746382247e-07	1.027835111e-13	0	0	0	0	0	0	0	0	0	0
3.741782434e-07	1.060215098e-13	0	0	0	0	0	0	0	0	0	0
3.741209998e-07	1.093046452e-13	0	0	0	0	0	0	0	0	0	0
3.744241154e-07	1.119951935e-13	0	0	0	0	0	0	0	0	0	0
3.750408531e-07	1.161681749e-13	0	0	0	0	0	0	0	0	0	0
3.759140915e-07	1.150679679e-13	0	0	0	0	0	0	0	0	0	0
3.769980286e-07	1.193721808e-13	0	0	0	0	0	0	0	0	0	0
3.782382659e-07	1.208069885e-13	0	0	0	0	0	0	0	0	0	0
3.7958753e-07	1.18341266e-13	0	0	0	0	0	0	0	0	0	0
3.810046937e-07	1.191373365e-13	0	0	0	0	0	0	0	0	0	0
3.824418829e-07	1.181620449e-13	0	0	0	0	0	0	0	0	0	0
3.838680149e-07	1.1748245e-13	0	0	0	0	0	0	0	0	0	0
3.852501477e-07	1.178364945e-13	0	0	0	0	0	0	0	0	0	0
3.865578746e-07	1.145129239e-13	0	0	0	0	0	0	0	0	0	0
3.87775718e-07	1.120352944e-13	0	0	0	0	0	0	0	0	0	0
3.88884462e-07	1.100147382e-13	0	0	0	0	0	0	0	0	0	0
3.898837809e-07	1.075414691e-13	0	0	0	0	0	0	0	0	0	0
3.907588355e-07	1.052237043e-13	0	0	0	0	0	0	0	0	0	0
3.915244856e-07	1.022005861e-13	0	0	0	0	0	0	0	0	0	0
3.921884992e-07	9.625215866e-14	0	0	0	0	0	0	0	0	0	0
3.927603706e-07	9.314818303e-14	0	0	0	0	0	0	0	0	0	0
3.932632895e-07	8.77800531e-14	0	0	0	0	0	0	0	0	0	0
3.937183402e-07	8.373756776e-14	0	0	0	0	0	0	0	0	0	0
3.941591626e-07	8.067262918e-14	0	0	0	0	0	0	0	0	0	0
3.946105296e-07	8.064620793e-14	0	0	0	0	0	0	0	0	0	0
3.951152113e-07	7.517371422e-14	0	0	0	0	0	0	0	0	0	0
3.956942585e-07	7.415288576e-14	0	0	0	0	0	0	0	0	0	0
3.963920509e-07	7.420239171e-14	0	0	0	0	0	0	0	0	0	0
3.97237442e-07	7.719461933e-14	0	0	0	0	0	0	0	0	0	0
3.982712328e-07	7.958961591e-14	0	0	0	0	0	0	0	0	0	0
3.995141411e-07	8.543757601e-14	0	0	0	0	0	0	0	0	0	0
4.010067484e-07	9.44381206e-14	0	0	0	0	0	0	0	0	0	0
4.027595931e-07	1.010284877e-13	0	0	0	0	0	0	0	0	0	0
4.04799187e-07	1.088689545e-13	0	0	0	0	0	0	0	0	0	0
4.071380681e-07	1.191107132e-13	0	0	0	0	0	0	0	0	0	0
4.097881486e-07	1.297125348e-13	0	0	0	0	0	0	0	0	0	0
4.127447673e-07	1.432778037e-13	0	0	0	0	0	0	0	0	0	0
4.160114001e-07	1.527991795e-13	0	0	0	0	0	0	0	0	0	0
4.195712901e-07	1.640215194e-13	0	0	0	0	0	0	0	0	0	0
4.234100601e-07	1.756245051e-13	0	0	0	0	0	0	0	0	0	0
4.275077953e-07	1.897233509e-13	0	0	0	0	0	0	0	0	0	0
4.318411445e-07	2.004238673e-13	0	0	0	0	0	0	0	0	0	0
4.363735285e-07	2.126140671e-13	0	0	0	0	0	0	0	0	0	0
4.410755202e-07	2.21898809e-13	0	0	0	0	0	0	0	0	0	0
4.459034504e-07	2.321819942e-13	0	0	0	0	0	0	0	0	0	0
4.508309335e-07	2.422533218e-13	0	0	0	0	0	0	0	0	0	0
4.558012752e-07	2.537965747e-13	0	0	0	0	0	0	0	0	0	0
4.607849336e-07	2.611042001e-13	0	0	0	0	0	0	0	0	0	0
4.657320965e-07	2.703990726e-13	0	0	0	0	0	0	0	0	0	0
4.705988721e-07	2.779203992e-13	0	0	0	0	0	0	0	0	0	0
4.753485349e-07	2.836972701e-13	0	0	0	0	0	0	0	0	0	0
4.799439466e-07	2.919927817e-13	0	0	0	0	0	0	0	0	0	0
4.843395317e-07	2.954312362e-13	0	0	0	0	0	0	0	0	0	0
4.885045249e-07	2.999984118e-13	0	0	0	0	0	0	0	0	0	0
4.924096009e-07	3.040703651e-13	0	0	0	0	0	0	0	0	0	0
4.960224689e-07	3.057857567e-13	0	0	0	0	0	0	0	0	0	0
4.993201036e-07	3.05312936e-13	0	0	0	0	0	0	0	0	0	0
5.022775749e-07	3.06886662e-13	0	0	0	0	0	0	0	0	0	0
5.048778731e-07	3.05127337e-13	0	0	0	0	0	0	0	0	0	0
5.071125685e-07	3.050316654e-13	0	0	0	0	0	0	0	0	0	0
5.089694656e-07	2.986142636e-13	0	0	0	0	0	0	0	0	0	0
5.104458778e-07	2.978854943e-13	0	0	0	0	0	0	0	0	0	0
5.115377058e-07	2.904015297e-13	0	0	0	0	0	0	0	0	0	0
5.122587503e-07	2.8631981e-13	0	0	0	0	0	0	0	0	0	0
5.126088582e-07	2.774376226e-13	0	0	0	0	0	0	0	0	0	0
5.126130755e-07	2.725028354e-13	0	0	0	0	0	0	0	0	0	0
5.122834891e-07	2.652069338e-13	0	0	0	0	0	0	0	0	0	0
5.11643335e-07	2.562688332e-13	0	0	0	0	0	0	0	0	0	0
5.107273077e-07	2.492904416e-13	0	0	0	0	0	0	0	0	0	0
5.095578536e-07	2.392472442e-13	0	0	0	0	0	0	0	0	0	0
5.081778399e-07	2.28601896e-13	0	0	0	0	0	0	0	0	0	0
5.066239086e-07	2.187542569e-13	0	0	0	0	0	0	0	0	0	0
5.049433307e-07	2.104660537e-13	0	0	0	0	0	0	0	0	0	0
5.03177643e-07	1.992210139e-13	0	0	0	0	0	0	0	0	0	0
5.013847683e-07	1.899889547e-13	0	0	0	0	0	0	0	0	0	0
4.99612079e-07	1.809734501e-13	0	0	0	0	0	0	0	0	0	0
4.97918626e-07	1.700560899e-13	0	0	0	0	0	0	0	0	0	0
4.963625689e-07	1.647535579e-13	0	0	0	0	0	0	0	0	0	0
4.950033867e-07	1.533299905e-13	0	0	0	0	0	0	0	0	0	0
4.939025312e-07	1.46956464e-13	0	0	0	0	0	0	0	0	0	0
4.931214785e-07	1.387273511e-13	0	0	0	0	0	0	0	0	0	0
4.927261505e-07	1.338543079e-13	0	0	0	0	0	0	0	0	0	0
4.927735779e-07	1.276511546e-13	0	0	0	0	0	0	0	0	0	0
4.933274274e-07	1.215834406e-13	0	0	0	0	0	0	0	0	0	0
4.944436491e-07	1.170336108e-13	0	0	0	0	0	0	0	0	0	0
4.961673806e-07	1.134759336e-13	0	0	0	0	0	0	0	0	0	0
4.98553006e-07	1.092046334e-13	0	0	0	0	0	0	0	0	0	0
5.01636935e-07	1.067087234e-13	0	0	0	0	0	0	0	0	0	0
5.054478893e-07	1.055571832e-13	0	0	0	0	0	0	0	0	0	0
5.100149032e-07	1.002669332e-13	0	0	0	0	0	0	0	0	0	0
5.153421366e-07	9.712406594e-14	0	0	0	0	0	0	0	0	0	0
5.214373382e-07	9.692357592e-14	0	0	0	0	0	0	0	0	0	0
5.282891663e-07	9.438359597e-14	0	0	0	0	0	0	0	0	0	0
5.358714387e-07	9.361714906e-14	0	0	0	0	0	0	0	0	0	0
5.441526549e-07	9.271366623e-14	0	0	0	0	0	0	0	0	0	0
5.530924032e-07	9.206460088e-14	0	0	0	0	0	0	0	0	0	0
5.626301599e-07	9.005191042e-14	0	0	0	0	0	0	0	0	0	0
5.727098518e-07	8.900197321e-14	0	0	0	0	0	0	0	0	0	0
5.832514419e-07	8.841189359e-14	0	0	0	0	0	0	0	0	0	0
5.941788766e-07	8.71944593e-14	0	0	0	0	0	0	0	0	0	0
6.054066818e-07	8.653255465e-14	0	0	0	0	0	0	0	0	0	0
6.168496504e-07	8.546281816e-14	0	0	0	0	0	0	0	0	0	0
6.284108369e-07	8.539841295e-14	0	0	0	0	0	0	0	0	0	0
6.399974179e-07	8.626325226e-14	0	0	0	0	0	0	0	0	0	0
6.515182939e-07	8.590445232e-14	0	0	0	0	0	0	0	0	0	0
6.628770658e-07	8.629330572e-14	0	0	0	0	0	0	0	0	0	0
6.739855981e-07	8.718857326e-14	0	0	0	0	0	0	0	0	0	0
6.847519138e-07	8.741200168e-14	0	0	0	0	0	0	0	0	0	0
6.950981793e-07	9.099309799e-14	0	0	0	0	0	0	0	0	0	0
7.04937377e-07	9.064551576e-14	0	0	0	0	0	0	0	0	0	0
7.142024787e-07	9.324152378e-14	0	0	0	0	0	0	0	0	0	0
7.228226147e-07	9.688082183e-14	0	0	0	0	0	0	0	0	0	0
7.307370403e-07	1.010716113e-13	0	0	0	0	0	0	0	0	0	0
7.378885461e-07	1.100467818e-13	0	0	0	0	0	0	0	0	0	0
7.4423245e-07	1.133581649e-13	0	0	0	0	0	0	0	0	0	0
7.49728629e-07	1.24569115e-13	0	0	0	0	0	0	0	0	0	0
7.543417912e-07	1.313531815e-13	0	0	0	0	0	0	0	0	0	0
7.58044209e-07	1.444626006e-13	0	0	0	0	0	0	0	0	0	0
7.608174809e-07	1.502398963e-13	0	0	0	0	0	0	0	0	0	0
7.626470119e-07	1.609411625e-13	0	0	0	0	0	0	0	0	0	0
7.635239724e-07	1.746716924e-13	0	0	0	0	0	0	0	0	0	0
7.634482726e-07	1.861920861e-13	0	0	0	0	0	0	0	0	0	0
7.624247304e-07	1.964769515e-13	0	0	0	0	0	0	0	0	0	0
7.604602778e-07	2.119497489e-13	0	0	0	0	0	0	0	0	0	0
7.575656729e-07	2.24479069e-13	0	0	0	0	0	0	0	0	0	0
7.537611378e-07	2.372547992e-13	0	0	0	0	0	0	0	0	0	0
7.490634334e-07	2.460957754e-13	0	0	0	0	0	0	0	0	0	0
7.435081316e-07	2.565919132e-13	0	0	0	0	0	0	0	0	0	0
7.371129933e-07	2.656577356e-13	0	0	0	0	0	0	0	0	0	0
7.29919042e-07	2.692763429e-13	0	0	0	0	0	0	0	0	0	0
7.21964751e-07	2.799768846e-13	0	0	0	0	0	0	0	0	0	0
7.132896034e-07	2.823882816e-13	0	0	0	0	0	0	0	0	0	0
7.039464787e-07	2.8461714e-13	0	0	0	0	0	0	0	0	0	0
6.939937507e-07	2.835666587e-13	0	0	0	0	0	0	0	0	0	0
6.83494275e-07	2.78954657e-13	0	0	0	0	0	0	0	0	0	0
6.725237698e-07	2.698950998e-13	0	0	0	0	0	0	0	0	0	0
6.611727736e-07	2.628207364e-13	0	0	0	0	0	0	0	0	0	0
6.495368452e-07	2.536951485e-13	0	0	0	0	0	0	0	0	0	0
6.377451214e-07	2.368590963e-13	0	0	0	0	0	0	0	0	0	0
6.259194645e-07	2.197865629e-13	0	0	0	0	0	0	0	0	0	0
6.142322163e-07	1.984320959e-13	0	0	0	0	0	0	0	0	0	0
6.028683472e-07	1.74286521e-13	0	0	0	0	0	0	0	0	0	0
5.920186104e-07	1.480961347e-13	0	0	0	0	0	0	0	0	0	0
5.819334149e-07	1.153017794e-13	0	0	0	0	0	0	0	0	0	0
5.728498988e-07	9.087341746e-14	0	0	0	0	0	0	0	0	0	0
5.650654904e-07	6.827955831e-14	0	0	0	0	0	0	0	0	0	0
5.588744863e-07	7.439756973e-14	0	0	0	0	0	0	0	0	0	0
5.545765955e-07	1.056619133e-13	0	0	0	0	0	0	0	0	0	0
5.524846798e-07	1.531403536e-13	0	0	0	0	0	0	0	0	0	0
5.528812418e-07	2.074766417e-13	0	0	0	0	0	0	0	0	0	0
5.560206547e-07	2.649086331e-13	0	0	0	0	0	0	0	0	0	0
5.621262092e-07	3.349351585e-13	0	0	0	0	0	0	0	0	0	0
5.713545763e-07	4.014972954e-13	0	0	0	0	0	0	0	0	0	0
5.837859204e-07	4.78645341e-13	0	0	0	0	0	0	0	0	0	0
5.994581052e-07	5.543121812e-13	0	0	0	0	0	0	0	0	0	0
6.183149562e-07	6.350571394e-13	0	0	0	0	0	0	0	0	0	0
6.402780263e-07	7.208322781e-13	0	0	0	0	0	0	0	0	0	0
6.651910746e-07	8.059140293e-13	0	0	0	0	0	0	0	0	0	0
6.928739216e-07	8.980640115e-13	0	0	0	0	0	0	0	0	0	0
7.23133327e-07	9.879844503e-13	0	0	0	0	0	0	0	0	0	0
7.557271048e-07	1.086341909e-12	0	0	0	0	0	0	0	0	0	0
7.904572319e-07	1.185812992e-12	0	0	0	0	0	0	0	0	0	0
8.270885803e-07	1.284115416e-12	0	0	0	0	0	0	0	0	0	0
8.654009691e-07	1.381645408e-12	0	0	0	0	0	0	0	0	0	0
9.05184396e-07	1.485669775e-12	0	0	0	0	0	0	0	0	0	0
9.462367825e-07	1.595174346e-12	0	0	0	0	0	0	0	0	0	0
9.88367427e-07	1.69736389e-12	0	0	0	0	0	0	0	0	0	0
1.031389355e-06	1.806197141e-12	0	0	0	0	0	0	0	0	0	0
1.075139524e-06	1.908479272e-12	0	0	0	0	0	0	0	0	0	0
1.119447749e-06	2.018621388e-12	0	0	0	0	0	0	0	0	0	0
1.164178921e-06	2.127379711e-12	0	0	0	0	0	0	0	0	0	0
1.209173336e-06	2.233033749e-12	0	0	0	0	0	0	0	0	0	0
1.25432408e-06	2.342256384e-12	0	0	0	0	0	0	0	0	0	0
1.29948405e-06	2.448842646e-12	0	0	0	0	0	0	0	0	0	0
1.344556498e-06	2.552831302e-12	0	0	0	0	0	0	0	0	0	0
1.389433725e-06	2.660900051e-12	0	0	0	0	0	0	0	0	0	0
1.434010702e-06	2.764076848e-12	0	0	0	0	0	0	0	0	0	0
1.478201312e-06	2.867878628e-12	0	0	0	0	0	0	0	0	0	0
1.521916062e-06	2.968458066e-12	0	0	0	0	0	0	0	0	0	0
1.565089161e-06	3.064613442e-12	0	0	0	0	0	0	0	0	0	0
1.607631187e-06	3.169383991e-12	0	0	0	0	0	0	0	0	0	0
1.649500407e-06	3.261704064e-12	0	0	0	0	0	0	0	0	0	0
1.690620746e-06	3.35752673e-12	0	0	0	0	0	0	0	0	0	0
1.7309405e-06	3.45048533e-12	0	0	0	0	0	0	0	0	0	0
1.770419768e-06	3.540293985e-12	0	0	0	0	0	0	0	0	0	0
1.809009515e-06	3.628147081e-12	0	0	0	0	0	0	0	0	0	0
1.846664556e-06	3.706869665e-12	0	0	0	0	0	0	0	0	0	0
1.883370594e-06	3.792660691e-12	0	0	0	0	0	0	0	0	0	0
1.919077267e-06	3.872699065e-12	0	0	0	0	0	0	0	0	0	0
1.953777274e-06	3.950266806e-12	0	0	0	0	0	0	0	0	0	0
1.987431256e-06	4.017890909e-12	0	0	0	0	0	0	0	0	0	0
2.020033066e-06	4.094814434e-12	0	0	0	0	0	0	0	0	0	0
2.051562002e-06	4.160357268e-12	0	0	0	0	0	0	0	0	0	0
2.082004175e-06	4.228291393e-12	0	0	0	0	0	0	0	0	0	0
2.111356892e-06	4.292683104e-12	0	0	0	0	0	0	0	0	0	0
2.139608032e-06	4.351083993e-12	0	0	0	0	0	0	0	0	0	0
2.166752168e-06	4.407140222e-12	0	0	0	0	0	0	0	0	0	0
2.192784494e-06	4.456001257e-12	0	0	0	0	0	0	0	0	0	0
2.217703478e-06	4.513686311e-12	0	0	0	0	0	0	0	0	0	0
2.241519276e-06	4.561947507e-12	0	0	0	0	0	0	0	0	0	0
2.264217695e-06	4.60072764e-12	0	0	0	0	0	0	0	0	0	0
2.2858105e-06	4.642574965e-12	0	0	0	0	0	0	0	0	0	0
2.306292164e-06	4.680823136e-12	0	0	0	0	0	0	0	0	0	0
2.325679387e-06	4.713288884e-12	0	0	0	0	0	0	0	0	0	0
2.343960026e-06	4.749094633e-12	0	0	0	0	0	0	0	0	0	0
2.361149431e-06	4.785230377e-12	0	0	0	0	0	0	0	0	0	0
2.377247537e-06	4.809841029e-12	0	0	0	0	0	0	0	0	0	0
2.392260129e-06	4.83281172e-12	0	0	0	0	0	0	0	0	0	0
2.406187584e-06	4.853958047e-12	0	0	0	0	0	0	0	0	0	0
2.419039962e-06	4.866611762e-12	0	0	0	0	0	0	0	0	0	0
2.430818112e-06	4.890103547e-12	0	0	0	0	0	0	0	0	0	0
2.441523426e-06	4.894800704e-12	0	0	0	0	0	0	0	0	0	0
2.451163431e-06	4.911927753e-12	0	0	0	0	0	0	0	0	0	0
2.459736135e-06	4.915313902e-12	0	0	0	0	0	0	0	0	0	0
2.467254241e-06	4.91694725e-12	0	0	0	0	0	0	0	0	0	0
2.47370503e-06	4.916625223e-12	0	0	0	0	0	0	0	0	0	0
2.479100775e-06	4.919285176e-12	0	0	0	0	0	0	0	0	0	0
2.483443353e-06	4.914900814e-12	0	0	0	0	0	0	0	0	0	0
2.486728889e-06	4.910963391e-12	0	0	0	0	0	0	0	0	0	0
2.488958343e-06	4.894520051e-12	0	0	0	0	0	0	0	0	0	0
2.490135806e-06	4.879070099e-12	0	0	0	0	0	0	0	0	0	0
2.490263413e-06	4.865456517e-12	0	0	0	0	0	0	0	0	0	0
2.489333848e-06	4.848288068e-12	0	0	0	0	0	0	0	0	0	0
2.487353391e-06	4.835858277e-12	0	0	0	0	0	0	0	0	0	0
2.484319418e-06	4.80693701e-12	0	0	0	0	0	0	0	0	0	0
2.480236363e-06	4.781190079e-12	0	0	0	0	0	0	0	0	0	0
2.47510376e-06	4.753871672e-12	0	0	0	0	0	0	0	0	0	0
2.468916846e-06	4.717913989e-12	0	0	0	0	0	0	0	0	0	0
2.461687622e-06	4.679944316e-12	0	0	0	0	0	0	0	0	0	0
2.453412305e-06	4.642449474e-12	0	0	0	0	0	0	0	0	0	0
2.444098751e-06	4.603912056e-12	0	0	0	0	0	0	0	0	0	0
2.433751617e-06	4.563848523e-12	0	0	0	0	0	0	0	0	0	0
2.422367815e-06	4.51904783e-12	0	0	0	0	0	0	0	0	0	0
2.409971723e-06	4.469861302e-12	0	0	0	0	0	0	0	0	0	0
2.396556097e-06	4.419387098e-12	0	0	0	0	0	0	0	0	0	0
2.382143484e-06	4.368358908e-12	0	0	0	0	0	0	0	0	0	0
2.366739884e-06	4.313144525e-12	0	0	0	0	0	0	0	0	0	0
2.350366351e-06	4.257245729e-12	0	0	0	0	0	0	0	0	0	0
2.333039014e-06	4.188751784e-12	0	0	0	0	0	0	0	0	0	0
2.314775274e-06	4.13966932e-12	0	0	0	0	0	0	0	0	0	0
2.295600155e-06	4.069007193e-12	0	0	0	0	0	0	0	0	0	0
2.275543831e-06	3.999012177e-12	0	0	0	0	0	0	0	0	0	0
2.254630895e-06	3.936244648e-12	0	0	0	0	0	0	0	0	0	0
2.232893918e-06	3.86062873e-12	0	0	0	0	0	0	0	0	0	0
2.210370632e-06	3.792865744e-12	0	0	0	0	0	0	0	0	0	0
2.187104145e-06	3.717665296e-12	0	0	0	0	0	0	0	0	0	0
2.16312865e-06	3.641867426e-12	0	0	0	0	0	0	0	0	0	0
2.138493861e-06	3.566733733e-12	0	0	0	0	0	0	0	0	0	0
2.113251985e-06	3.482585283e-12	0	0	0	0	0	0	0	0	0	0
2.087450514e-06	3.393870249e-12	0	0	0	0	0	0	0	0	0	0
2.061148054e-06	3.312369853e-12	0	0	0	0	0	0	0	0	0	0
2.03440366e-06	3.22850602e-12	0	0	0	0	0	0	0	0	0	0
2.007274642e-06	3.142363145e-12	0	0	0	0	0	0	0	0	0	0
1.979825308e-06	3.056785851e-12	0	0	0	0	0	0	0	0	0	0
1.952120425e-06	2.972476397e-12	0	0	0	0	0	0	0	0	0	0
1.924228406e-06	2.878838775e-12	0	0	0	0	0	0	0	0	0	0
1.896217313e-06	2.787731599e-12	0	0	0	0	0	0	0	0	0	0
1.868151555e-06	2.708509605e-12	0	0	0	0	0	0	0	0	0	0
1.840099595e-06	2.61743393e-12	0	0	0	0	0	0	0	0	0	0
1.812130619e-06	2.521549104e-12	0	0	0	0	0	0	0	0	0	0
1.784312633e-06	2.431017329e-12	0	0	0	0	0	0	0	0	0	0
1.756706897e-06	2.34163231e-12	0	0	0	0	0	0	0	0	0	0
1.729376794e-06	2.252097832e-12	0	0	0	0	0	0	0	0	0	0
1.702377417e-06	2.151165106e-12	0	0	0	0	0	0	0	0	0	0
1.675767326e-06	2.063883735e-12	0	0	0	0	0	0	0	0	0	0
1.649596001e-06	1.984973805e-12	0	0	0	0	0	0	0	0	0	0
1.623904279e-06	1.894052753e-12	0	0	0	0	0	0	0	0	0	0
1.598732719e-06	1.810885867e-12	0	0	0	0	0	0	0	0	0	0
1.574112603e-06	1.720890243e-12	0	0	0	0	0	0	0	0	0	0
1.550075711e-06	1.633870976e-12	0	0	0	0	0	0	0	0	0	0
1.526639613e-06	1.554084812e-12	0	0	0	0	0	0	0	0	0	0
1.503806851e-06	1.465488057e-12	0	0	0	0	0	0	0	0	0	0
1.481592865e-06	1.389324388e-12	0	0	0	0	0	0	0	0	0	0
1.45999513e-06	1.306886452e-12	0	0	0	0	0	0	0	0	0	0
1.439006117e-06	1.227611175e-12	0	0	0	0	0	0	0	0	0	0
1.418612227e-06	1.155185076e-12	0	0	0	0	0	0	0	0	0	0
1.398804051e-06	1.077005023e-12	0	0	0	0	0	0	0	0	0	0
1.379548293e-06	1.010413621e-12	0	0	0	0	0	0	0	0	0	0
1.360816581e-06	9.427398618e-13	0	0	0	0	0	0	0	0	0	0
1.342611805e-06	8.751785208e-13	0	0	0	0	0	0	0	0	0	0
1.324889007e-06	8.182034499e-13	0	0	0	0	0	0	0	0	0	0
1.307624443e-06	7.51022868e-13	0	0	0	0	0	0	0	0	0	0
1.290800873e-06	6.961748641e-13	0	0	0	0	0	0	0	0	0	0
1.274401718e-06	6.363928035e-13	0	0	0	0	0	0	0	0	0	0
1.258412923e-06	5.79852511e-13	0	0	0	0	0	0	0	0	0	0
1.242849471e-06	5.314083317e-13	0	0	0	0	0	0	0	0	0	0
1.227695049e-06	4.834384211e-13	0	0	0	0	0	0	0	0	0	0
