1.388442388e-05	2.412314939e-12	0	0	0	0	0	0	0	0	0	0
1.348727612e-05	2.348383551e-12	0	0	0	0	0	0	0	0	0	0
1.30860718e-05	2.286867184e-12	0	0	0	0	0	0	0	0	0	0
1.268198668e-05	2.226952706e-12	0	0	0	0	0	0	0	0	0	0
1.22763308e-05	2.164144178e-12	0	0	0	0	0	0	0	0	0	0
1.187036201e-05	2.105303404e-12	0	0	0	0	0	0	0	0	0	0
1.146527737e-05	2.046305653e-12	0	0	0	0	0	0	0	0	0	0
1.106228692e-05	1.990458557e-12	0	0	0	0	0	0	0	0	0	0
1.066248796e-05	1.933716824e-12	0	0	0	0	0	0	0	0	0	0
1.026711046e-05	1.882031023e-12	0	0	0	0	0	0	0	0	0	0
9.877165218e-06	1.830415886e-12	0	0	0	0	0	0	0	0	0	0
9.493667592e-06	1.781522887e-12	0	0	0	0	0	0	0	0	0	0
9.117673079e-06	1.736477559e-12	0	0	0	0	0	0	0	0	0	0
8.750027276e-06	1.694158939e-12	0	0	0	0	0	0	0	0	0	0
8.391676129e-06	1.652917603e-12	0	0	0	0	0	0	0	0	0	0
8.04340636e-06	1.615609965e-12	0	0	0	0	0	0	0	0	0	0
7.706050512e-06	1.585855665e-12	0	0	0	0	0	0	0	0	0	0
7.38009206e-06	1.552828104e-12	0	0	0	0	0	0	0	0	0	0
7.066357611e-06	1.528192898e-12	0	0	0	0	0	0	0	0	0	0
6.765327843e-06	1.50703707e-12	0	0	0	0	0	0	0	0	0	0
6.477416345e-06	1.487175044e-12	0	0	0	0	0	0	0	0	0	0
6.203047992e-06	1.472077495e-12	0	0	0	0	0	0	0	0	0	0
5.942521141e-06	1.460399385e-12	0	0	0	0	0	0	0	0	0	0
5.696017741e-06	1.452554942e-12	0	0	0	0	0	0	0	0	0	0
5.463715626e-06	1.448774459e-12	0	0	0	0	0	0	0	0	0	0
5.245629595e-06	1.446844407e-12	0	0	0	0	0	0	0	0	0	0
5.041620424e-06	1.450409309e-12	0	0	0	0	0	0	0	0	0	0
4.85162363e-06	1.453515751e-12	0	0	0	0	0	0	0	0	0	0
4.675351676e-06	1.462028696e-12	0	0	0	0	0	0	0	0	0	0
4.512451745e-06	1.472457654e-12	0	0	0	0	0	0	0	0	0	0
4.36251345e-06	1.483473826e-12	0	0	0	0	0	0	0	0	0	0
4.225013005e-06	1.498595276e-12	0	0	0	0	0	0	0	0	0	0
4.099379297e-06	1.518375577e-12	0	0	0	0	0	0	0	0	0	0
3.985008961e-06	1.534608673e-12	0	0	0	0	0	0	0	0	0	0
3.881158895e-06	1.556442207e-12	0	0	0	0	0	0	0	0	0	0
3.787146979e-06	1.577944626e-12	0	0	0	0	0	0	0	0	0	0
3.702244219e-06	1.601890153e-12	0	0	0	0	0	0	0	0	0	0
3.625713822e-06	1.629367895e-12	0	0	0	0	0	0	0	0	0	0
3.556831819e-06	1.655412195e-12	0	0	0	0	0	0	0	0	0	0
3.494822694e-06	1.683410106e-12	0	0	0	0	0	0	0	0	0	0
3.439041983e-06	1.715423907e-12	0	0	0	0	0	0	0	0	0	0
3.388882435e-06	1.745080035e-12	0	0	0	0	0	0	0	0	0	0
3.343763831e-06	1.776759239e-12	0	0	0	0	0	0	0	0	0	0
3.303034587e-06	1.809326018e-12	0	0	0	0	0	0	0	0	0	0
3.266281184e-06	1.844569533e-12	0	0	0	0	0	0	0	0	0	0
3.233039417e-06	1.879706925e-12	0	0	0	0	0	0	0	0	0	0
3.202844693e-06	1.91640261e-12	0	0	0	0	0	0	0	0	0	0
3.175428804e-06	1.954464388e-12	0	0	0	0	0	0	0	0	0	0
3.150449182e-06	1.990586529e-12	0	0	0	0	0	0	0	0	0	0
3.127626782e-06	2.030920852e-12	0	0	0	0	0	0	0	0	0	0
3.106803338e-06	2.071924664e-12	0	0	0	0	0	0	0	0	0	0
3.087679243e-06	2.113459965e-12	0	0	0	0	0	0	0	0	0	0
3.070160627e-06	2.156833944e-12	0	0	0	0	0	0	0	0	0	0
3.054098288e-06	2.200100618e-12	0	0	0	0	0	0	0	0	0	0
3.039358214e-06	2.243487768e-12	0	0	0	0	0	0	0	0	0	0
3.025847961e-06	2.289883977e-12	0	0	0	0	0	0	0	0	0	0
3.013469534e-06	2.336633386e-12	0	0	0	0	0	0	0	0	0	0
3.002198874e-06	2.38298946e-12	0	0	0	0	0	0	0	0	0	0
2.991876537e-06	2.432376541e-12	0	0	0	0	0	0	0	0	0	0
2.982564474e-06	2.481184917e-12	0	0	0	0	0	0	0	0	0	0
2.974132749e-06	2.532380371e-12	0	0	0	0	0	0	0	0	0	0
2.966548434e-06	2.584630947e-12	0	0	0	0	0	0	0	0	0	0
2.959852484e-06	2.634349804e-12	0	0	0	0	0	0	0	0	0	0
2.953862027e-06	2.69011176e-12	0	0	0	0	0	0	0	0	0	0
2.948671345e-06	2.745182875e-12	0	0	0	0	0	0	0	0	0	0
2.944227132e-06	2.799661786e-12	0	0	0	0	0	0	0	0	0	0
2.940460778e-06	2.857683335e-12	0	0	0	0	0	0	0	0	0	0
2.93741853e-06	2.91635709e-12	0	0	0	0	0	0	0	0	0	0
2.934985703e-06	2.972536341e-12	0	0	0	0	0	0	0	0	0	0
2.933247069e-06	3.03426554e-12	0	0	0	0	0	0	0	0	0	0
2.932117286e-06	3.093932708e-12	0	0	0	0	0	0	0	0	0	0
2.931609745e-06	3.154969494e-12	0	0	0	0	0	0	0	0	0	0
2.931697897e-06	3.217177356e-12	0	0	0	0	0	0	0	0	0	0
2.932401907e-06	3.280927447e-12	0	0	0	0	0	0	0	0	0	0
2.933678e-06	3.344245771e-12	0	0	0	0	0	0	0	0	0	0
2.935546282e-06	3.409718629e-12	0	0	0	0	0	0	0	0	0	0
2.938003451e-06	3.475744562e-12	0	0	0	0	0	0	0	0	0	0
2.941081198e-06	3.544227737e-12	0	0	0	0	0	0	0	0	0	0
2.944704921e-06	3.60996718e-12	0	0	0	0	0	0	0	0	0	0
2.948944082e-06	3.680782329e-12	0	0	0	0	0	0	0	0	0	0
2.953798024e-06	3.748508645e-12	0	0	0	0	0	0	0	0	0	0
2.959301104e-06	3.818169015e-12	0	0	0	0	0	0	0	0	0	0
2.965345601e-06	3.89027968e-12	0	0	0	0	0	0	0	0	0	0
2.972080538e-06	3.961469833e-12	0	0	0	0	0	0	0	0	0	0
2.979483695e-06	4.032140466e-12	0	0	0	0	0	0	0	0	0	0
2.987511163e-06	4.105664969e-12	0	0	0	0	0	0	0	0	0	0
2.996238718e-06	4.18169456e-12	0	0	0	0	0	0	0	0	0	0
3.005641068e-06	4.254534972e-12	0	0	0	0	0	0	0	0	0	0
3.015752322e-06	4.330159252e-12	0	0	0	0	0	0	0	0	0	0
3.026547846e-06	4.404528134e-12	0	0	0	0	0	0	0	0	0	0
3.038070608e-06	4.481071459e-12	0	0	0	0	0	0	0	0	0	0
3.050295836e-06	4.557353721e-12	0	0	0	0	0	0	0	0	0	0
3.063310358e-06	4.634293254e-12	0	0	0	0	0	0	0	0	0	0
3.076998462e-06	4.71227432e-12	0	0	0	0	0	0	0	0	0	0
3.091440142e-06	4.787972976e-12	0	0	0	0	0	0	0	0	0	0
3.106619084e-06	4.866607544e-12	0	0	0	0	0	0	0	0	0	0
3.122497167e-06	4.942406542e-12	0	0	0	0	0	0	0	0	0	0
3.139073685e-06	5.020980161e-12	0	0	0	0	0	0	0	0	0	0
3.156389261e-06	5.099220739e-12	0	0	0	0	0	0	0	0	0	0
3.174373494e-06	5.176660601e-12	0	0	0	0	0	0	0	0	0	0
3.193004645e-06	5.253531817e-12	0	0	0	0	0	0	0	0	0	0
3.212283879e-06	5.333910744e-12	0	0	0	0	0	0	0	0	0	0
3.232174966e-06	5.407633052e-12	0	0	0	0	0	0	0	0	0	0
3.252660889e-06	5.485709908e-12	0	0	0	0	0	0	0	0	0	0
3.273660993e-06	5.564025463e-12	0	0	0	0	0	0	0	0	0	0
3.295213137e-06	5.637851578e-12	0	0	0	0	0	0	0	0	0	0
3.317236463e-06	5.714504525e-12	0	0	0	0	0	0	0	0	0	0
3.339638486e-06	5.789319466e-12	0	0	0	0	0	0	0	0	0	0
3.362392416e-06	5.862623082e-12	0	0	0	0	0	0	0	0	0	0
3.385461007e-06	5.936419645e-12	0	0	0	0	0	0	0	0	0	0
3.408778155e-06	6.00572578e-12	0	0	0	0	0	0	0	0	0	0
3.432297746e-06	6.077432638e-12	0	0	0	0	0	0	0	0	0	0
3.455931274e-06	6.147305546e-12	0	0	0	0	0	0	0	0	0	0
3.479586473e-06	6.214935278e-12	0	0	0	0	0	0	0	0	0	0
3.503221128e-06	6.280802629e-12	0	0	0	0	0	0	0	0	0	0
3.526773819e-06	6.346065364e-12	0	0	0	0	0	0	0	0	0	0
3.550076674e-06	6.40812361e-12	0	0	0	0	0	0	0	0	0	0
3.573142105e-06	6.468689386e-12	0	0	0	0	0	0	0	0	0	0
3.595814029e-06	6.527332587e-12	0	0	0	0	0	0	0	0	0	0
3.618048051e-06	6.584125271e-12	0	0	0	0	0	0	0	0	0	0
3.639661851e-06	6.6381437e-12	0	0	0	0	0	0	0	0	0	0
3.660668244e-06	6.689626467e-12	0	0	0	0	0	0	0	0	0	0
3.680904401e-06	6.738042137e-12	0	0	0	0	0	0	0	0	0	0
3.700277775e-06	6.782521269e-12	0	0	0	0	0	0	0	0	0	0
3.718660689e-06	6.824100911e-12	0	0	0	0	0	0	0	0	0	0
3.735974798e-06	6.863448388e-12	0	0	0	0	0	0	0	0	0	0
3.752100605e-06	6.89967151e-12	0	0	0	0	0	0	0	0	0	0
3.766909001e-06	6.929744398e-12	0	0	0	0	0	0	0	0	0	0
3.780328945e-06	6.956270803e-12	0	0	0	0	0	0	0	0	0	0
3.7921826e-06	6.980797816e-12	0	0	0	0	0	0	0	0	0	0
3.802369971e-06	7.000099245e-12	0	0	0	0	0	0	0	0	0	0
3.810811488e-06	7.015033775e-12	0	0	0	0	0	0	0	0	0	0
3.817401024e-06	7.024055422e-12	0	0	0	0	0	0	0	0	0	0
3.821969309e-06	7.028648418e-12	0	0	0	0	0	0	0	0	0	0
3.824418208e-06	7.029472445e-12	0	0	0	0	0	0	0	0	0	0
3.824641097e-06	7.023867609e-12	0	0	0	0	0	0	0	0	0	0
3.822566388e-06	7.013495363e-12	0	0	0	0	0	0	0	0	0	0
3.818034045e-06	6.995821108e-12	0	0	0	0	0	0	0	0	0	0
3.810922253e-06	6.974144543e-12	0	0	0	0	0	0	0	0	0	0
3.801183282e-06	6.948039236e-12	0	0	0	0	0	0	0	0	0	0
3.788671365e-06	6.912870804e-12	0	0	0	0	0	0	0	0	0	0
3.773309429e-06	6.871434207e-12	0	0	0	0	0	0	0	0	0	0
3.75504272e-06	6.824994026e-12	0	0	0	0	0	0	0	0	0	0
3.733724707e-06	6.772368251e-12	0	0	0	0	0	0	0	0	0	0
3.709329691e-06	6.712313087e-12	0	0	0	0	0	0	0	0	0	0
3.68178881e-06	6.645631784e-12	0	0	0	0	0	0	0	0	0	0
3.65100073e-06	6.571438812e-12	0	0	0	0	0	0	0	0	0	0
3.616966702e-06	6.490981655e-12	0	0	0	0	0	0	0	0	0	0
3.579617843e-06	6.40393559e-12	0	0	0	0	0	0	0	0	0	0
3.538971985e-06	6.310364489e-12	0	0	0	0	0	0	0	0	0	0
3.494975794e-06	6.208300381e-12	0	0	0	0	0	0	0	0	0	0
3.447627581e-06	6.099943987e-12	0	0	0	0	0	0	0	0	0	0
3.396997225e-06	5.985448134e-12	0	0	0	0	0	0	0	0	0	0
3.343101953e-06	5.862466349e-12	0	0	0	0	0	0	0	0	0	0
3.285983982e-06	5.73223535e-12	0	0	0	0	0	0	0	0	0	0
3.22572845e-06	5.595606268e-12	0	0	0	0	0	0	0	0	0	0
3.162468907e-06	5.453834271e-12	0	0	0	0	0	0	0	0	0	0
3.096312824e-06	5.303716494e-12	0	0	0	0	0	0	0	0	0	0
3.027435674e-06	5.148080509e-12	0	0	0	0	0	0	0	0	0	0
2.95595431e-06	4.985573082e-12	0	0	0	0	0	0	0	0	0	0
2.882240896e-06	4.818081645e-12	0	0	0	0	0	0	0	0	0	0
2.80641558e-06	4.644180185e-12	0	0	0	0	0	0	0	0	0	0
2.728891012e-06	4.465491958e-12	0	0	0	0	0	0	0	0	0	0
2.649890791e-06	4.280955537e-12	0	0	0	0	0	0	0	0	0	0
2.569941521e-06	4.093392648e-12	0	0	0	0	0	0	0	0	0	0
2.489364632e-06	3.900464451e-12	0	0	0	0	0	0	0	0	0	0
2.408758149e-06	3.702563885e-12	0	0	0	0	0	0	0	0	0	0
2.328595549e-06	3.50192417e-12	0	0	0	0	0	0	0	0	0	0
2.249511767e-06	3.299205318e-12	0	0	0	0	0	0	0	0	0	0
2.172225117e-06	3.093301064e-12	0	0	0	0	0	0	0	0	0	0
2.09739798e-06	2.886731905e-12	0	0	0	0	0	0	0	0	0	0
2.025817771e-06	2.679267378e-12	0	0	0	0	0	0	0	0	0	0
1.958352809e-06	2.471786295e-12	0	0	0	0	0	0	0	0	0	0
1.895816865e-06	2.260982776e-12	0	0	0	0	0	0	0	0	0	0
1.839033389e-06	2.054880304e-12	0	0	0	0	0	0	0	0	0	0
1.788788704e-06	1.848461143e-12	0	0	0	0	0	0	0	0	0	0
1.745840399e-06	1.64450055e-12	0	0	0	0	0	0	0	0	0	0
1.71076394e-06	1.443739262e-12	0	0	0	0	0	0	0	0	0	0
1.683995998e-06	1.249529567e-12	0	0	0	0	0	0	0	0	0	0
1.665745014e-06	1.058853689e-12	0	0	0	0	0	0	0	0	0	0
1.656014971e-06	8.705025698e-13	0	0	0	0	0	0	0	0	0	0
1.65448757e-06	6.957747638e-13	0	0	0	0	0	0	0	0	0	0
1.660731197e-06	5.295079869e-13	0	0	0	0	0	0	0	0	0	0
1.673961601e-06	3.719194535e-13	0	0	0	0	0	0	0	0	0	0
1.693337135e-06	2.486542045e-13	0	0	0	0	0	0	0	0	0	0
1.717915934e-06	1.83373566e-13	0	0	0	0	0	0	0	0	0	0
1.746647884e-06	2.156575994e-13	0	0	0	0	0	0	0	0	0	0
1.77849262e-06	3.051534175e-13	0	0	0	0	0	0	0	0	0	0
1.812503888e-06	4.041622062e-13	0	0	0	0	0	0	0	0	0	0
1.847749432e-06	5.008078113e-13	0	0	0	0	0	0	0	0	0	0
1.883444409e-06	5.879488088e-13	0	0	0	0	0	0	0	0	0	0
1.918888613e-06	6.634626713e-13	0	0	0	0	0	0	0	0	0	0
1.953562342e-06	7.252168061e-13	0	0	0	0	0	0	0	0	0	0
1.987102163e-06	7.722673441e-13	0	0	0	0	0	0	0	0	0	0
2.019262104e-06	8.007308528e-13	0	0	0	0	0	0	0	0	0	0
2.050026665e-06	8.197889017e-13	0	0	0	0	0	0	0	0	0	0
2.079555172e-06	8.214951665e-13	0	0	0	0	0	0	0	0	0	0
2.108219629e-06	7.984121085e-13	0	0	0	0	0	0	0	0	0	0
2.136607841e-06	7.68448636e-13	0	0	0	0	0	0	0	0	0	0
2.165504378e-06	7.135440752e-13	0	0	0	0	0	0	0	0	0	0
2.195907955e-06	6.477281847e-13	0	0	0	0	0	0	0	0	0	0
2.228989218e-06	5.652757364e-13	0	0	0	0	0	0	0	0	0	0
2.266256392e-06	4.691209454e-13	0	0	0	0	0	0	0	0	0	0
2.309200267e-06	3.636751138e-13	0	0	0	0	0	0	0	0	0	0
2.359515551e-06	2.707922274e-13	0	0	0	0	0	0	0	0	0	0
2.418894636e-06	2.434117625e-13	0	0	0	0	0	0	0	0	0	0
2.48894224e-06	3.244466153e-13	0	0	0	0	0	0	0	0	0	0
2.571326231e-06	4.888989876e-13	0	0	0	0	0	0	0	0	0	0
2.667338303e-06	7.033771866e-13	0	0	0	0	0	0	0	0	0	0
2.778125234e-06	9.266656564e-13	0	0	0	0	0	0	0	0	0	0
2.904465918e-06	1.175464095e-12	0	0	0	0	0	0	0	0	0	0
3.046935498e-06	1.452098919e-12	0	0	0	0	0	0	0	0	0	0
3.205713612e-06	1.738322433e-12	0	0	0	0	0	0	0	0	0	0
3.380643217e-06	2.063329762e-12	0	0	0	0	0	0	0	0	0	0
3.571439596e-06	2.381705173e-12	0	0	0	0	0	0	0	0	0	0
3.777587215e-06	2.716704684e-12	0	0	0	0	0	0	0	0	0	0
3.998322293e-06	3.078746809e-12	0	0	0	0	0	0	0	0	0	0
4.232726544e-06	3.446816237e-12	0	0	0	0	0	0	0	0	0	0
4.479785894e-06	3.828746903e-12	0	0	0	0	0	0	0	0	0	0
4.738591101e-06	4.225565469e-12	0	0	0	0	0	0	0	0	0	0
5.007954117e-06	4.639385811e-12	0	0	0	0	0	0	0	0	0	0
5.286722761e-06	5.063381973e-12	0	0	0	0	0	0	0	0	0	0
5.573627614e-06	5.483004958e-12	0	0	0	0	0	0	0	0	0	0
5.867653643e-06	5.922076287e-12	0	0	0	0	0	0	0	0	0	0
6.167409175e-06	6.370511746e-12	0	0	0	0	0	0	0	0	0	0
6.47188442e-06	6.815478345e-12	0	0	0	0	0	0	0	0	0	0
6.779821129e-06	7.271143457e-12	0	0	0	0	0	0	0	0	0	0
7.089939521e-06	7.737861828e-12	0	0	0	0	0	0	0	0	0	0
7.401059609e-06	8.207532867e-12	0	0	0	0	0	0	0	0	0	0
7.712255363e-06	8.681301114e-12	0	0	0	0	0	0	0	0	0	0
8.022141472e-06	9.151272356e-12	0	0	0	0	0	0	0	0	0	0
8.329613925e-06	9.626726446e-12	0	0	0	0	0	0	0	0	0	0
8.633709534e-06	1.009636347e-11	0	0	0	0	0	0	0	0	0	0
8.933357535e-06	1.055714535e-11	0	0	0	0	0	0	0	0	0	0
9.227441848e-06	1.102887633e-11	0	0	0	0	0	0	0	0	0	0
9.515135382e-06	1.148696552e-11	0	0	0	0	0	0	0	0	0	0
9.795431872e-06	1.194121869e-11	0	0	0	0	0	0	0	0	0	0
1.006741188e-05	1.238453724e-11	0	0	0	0	0	0	0	0	0	0
1.033030625e-05	1.283697666e-11	0	0	0	0	0	0	0	0	0	0
1.058338872e-05	1.327204987e-11	0	0	0	0	0	0	0	0	0	0
1.08257968e-05	1.370182877e-11	0	0	0	0	0	0	0	0	0	0
1.105696627e-05	1.410239228e-11	0	0	0	0	0	0	0	0	0	0
1.127636232e-05	1.451200125e-11	0	0	0	0	0	0	0	0	0	0
1.148332836e-05	1.492821364e-11	0	0	0	0	0	0	0	0	0	0
1.167743688e-05	1.529940937e-11	0	0	0	0	0	0	0	0	0	0
1.185822793e-05	1.5668485e-11	0	0	0	0	0	0	0	0	0	0
1.20255734e-05	1.600743115e-11	0	0	0	0	0	0	0	0	0	0
1.217903881e-05	1.635084754e-11	0	0	0	0	0	0	0	0	0	0
1.231841536e-05	1.667567632e-11	0	0	0	0	0	0	0	0	0	0
1.2443728e-05	1.699885846e-11	0	0	0	0	0	0	0	0	0	0
1.255476171e-05	1.729561065e-11	0	0	0	0	0	0	0	0	0	0
1.265144647e-05	1.756877065e-11	0	0	0	0	0	0	0	0	0	0
1.27340739e-05	1.782727787e-11	0	0	0	0	0	0	0	0	0	0
1.280267986e-05	1.806852429e-11	0	0	0	0	0	0	0	0	0	0
1.285745229e-05	1.831009823e-11	0	0	0	0	0	0	0	0	0	0
1.289865089e-05	1.850780196e-11	0	0	0	0	0	0	0	0	0	0
1.292650334e-05	1.869727097e-11	0	0	0	0	0	0	0	0	0	0
1.294154118e-05	1.888644095e-11	0	0	0	0	0	0	0	0	0	0
1.294409627e-05	1.9034753e-11	0	0	0	0	0	0	0	0	0	0
1.293460102e-05	1.919320903e-11	0	0	0	0	0	0	0	0	0	0
1.291363749e-05	1.932314336e-11	0	0	0	0	0	0	0	0	0	0
1.288167459e-05	1.942808624e-11	0	0	0	0	0	0	0	0	0	0
1.283927362e-05	1.952398751e-11	0	0	0	0	0	0	0	0	0	0
1.278713587e-05	1.959183687e-11	0	0	0	0	0	0	0	0	0	0
1.272586564e-05	1.965964901e-11	0	0	0	0	0	0	0	0	0	0
1.265620827e-05	1.971580833e-11	0	0	0	0	0	0	0	0	0	0
1.257866299e-05	1.972728931e-11	0	0	0	0	0	0	0	0	0	0
1.249401211e-05	1.975522527e-11	0	0	0	0	0	0	0	0	0	0
1.2402996e-05	1.97515448e-11	0	0	0	0	0	0	0	0	0	0
1.230629332e-05	1.9734968e-11	0	0	0	0	0	0	0	0	0	0
1.22046435e-05	1.970554719e-11	0	0	0	0	0	0	0	0	0	0
1.209869569e-05	1.967222245e-11	0	0	0	0	0	0	0	0	0	0
1.198916949e-05	1.963610003e-11	0	0	0	0	0	0	0	0	0	0
1.187676065e-05	1.957315393e-11	0	0	0	0	0	0	0	0	0	0
1.176203624e-05	1.949024984e-11	0	0	0	0	0	0	0	0	0	0
1.164574843e-05	1.940592186e-11	0	0	0	0	0	0	0	0	0	0
1.152850543e-05	1.930621499e-11	0	0	0	0	0	0	0	0	0	0
1.141078877e-05	1.919791965e-11	0	0	0	0	0	0	0	0	0	0
1.12931983e-05	1.908740643e-11	0	0	0	0	0	0	0	0	0	0
1.11763196e-05	1.897664671e-11	0	0	0	0	0	0	0	0	0	0
1.106048503e-05	1.883395018e-11	0	0	0	0	0	0	0	0	0	0
1.094616601e-05	1.870100311e-11	0	0	0	0	0	0	0	0	0	0
1.083379581e-05	1.855595982e-11	0	0	0	0	0	0	0	0	0	0
1.072362884e-05	1.841961528e-11	0	0	0	0	0	0	0	0	0	0
1.061608325e-05	1.826481172e-11	0	0	0	0	0	0	0	0	0	0
1.051126045e-05	1.809804119e-11	0	0	0	0	0	0	0	0	0	0
1.040949387e-05	1.794042726e-11	0	0	0	0	0	0	0	0	0	0
1.031080592e-05	1.777237073e-11	0	0	0	0	0	0	0	0	0	0
1.021542746e-05	1.760111238e-11	0	0	0	0	0	0	0	0	0	0
1.01233293e-05	1.742308525e-11	0	0	0	0	0	0	0	0	0	0
1.003456825e-05	1.725307423e-11	0	0	0	0	0	0	0	0	0	0
9.949145368e-06	1.706162166e-11	0	0	0	0	0	0	0	0	0	0
9.866962224e-06	1.688206024e-11	0	0	0	0	0	0	0	0	0	0
9.787977793e-06	1.669702049e-11	0	0	0	0	0	0	0	0	0	0
9.712039454e-06	1.652308938e-11	0	0	0	0	0	0	0	0	0	0
9.638994089e-06	1.633139108e-11	0	0	0	0	0	0	0	0	0	0
9.568704288e-06	1.615146148e-11	0	0	0	0	0	0	0	0	0	0
9.500914274e-06	1.596626181e-11	0	0	0	0	0	0	0	0	0	0
9.435501512e-06	1.578026303e-11	0	0	0	0	0	0	0	0	0	0
9.372176647e-06	1.559672347e-11	0	0	0	0	0	0	0	0	0	0
9.310767588e-06	1.541176791e-11	0	0	0	0	0	0	0	0	0	0
9.25096773e-06	1.522805267e-11	0	0	0	0	0	0	0	0	0	0
9.192605909e-06	1.504735289e-11	0	0	0	0	0	0	0	0	0	0
9.135408514e-06	1.486377129e-11	0	0	0	0	0	0	0	0	0	0
9.079148628e-06	1.467997702e-11	0	0	0	0	0	0	0	0	0	0
9.023599845e-06	1.451124063e-11	0	0	0	0	0	0	0	0	0	0
8.968521142e-06	1.432603637e-11	0	0	0	0	0	0	0	0	0	0
8.913717642e-06	1.415558876e-11	0	0	0	0	0	0	0	0	0	0
8.858969302e-06	1.397667714e-11	0	0	0	0	0	0	0	0	0	0
8.804101296e-06	1.380643238e-11	0	0	0	0	0	0	0	0	0	0
8.748930662e-06	1.363458201e-11	0	0	0	0	0	0	0	0	0	0
8.693301028e-06	1.347066401e-11	0	0	0	0	0	0	0	0	0	0
8.637062055e-06	1.330291645e-11	0	0	0	0	0	0	0	0	0	0
8.580092015e-06	1.314247703e-11	0	0	0	0	0	0	0	0	0	0
8.522262688e-06	1.298183162e-11	0	0	0	0	0	0	0	0	0	0
8.463497264e-06	1.281110278e-11	0	0	0	0	0	0	0	0	0	0
8.403717118e-06	1.266140673e-11	0	0	0	0	0	0	0	0	0	0
8.342851364e-06	1.250834619e-11	0	0	0	0	0	0	0	0	0	0
8.280871583e-06	1.235096288e-11	0	0	0	0	0	0	0	0	0	0
8.217732588e-06	1.219351743e-11	0	0	0	0	0	0	0	0	0	0
8.153433233e-06	1.204260935e-11	0	0	0	0	0	0	0	0	0	0
8.087997814e-06	1.189974905e-11	0	0	0	0	0	0	0	0	0	0
8.021415662e-06	1.175820828e-11	0	0	0	0	0	0	0	0	0	0
7.953745896e-06	1.16144709e-11	0	0	0	0	0	0	0	0	0	0
7.885029188e-06	1.147814563e-11	0	0	0	0	0	0	0	0	0	0
7.815337243e-06	1.133590022e-11	0	0	0	0	0	0	0	0	0	0
7.744739755e-06	1.120450749e-11	0	0	0	0	0	0	0	0	0	0
7.673323766e-06	1.106788914e-11	0	0	0	0	0	0	0	0	0	0
7.601198961e-06	1.093889371e-11	0	0	0	0	0	0	0	0	0	0
7.528462784e-06	1.081452834e-11	0	0	0	0	0	0	0	0	0	0
7.455217775e-06	1.067588165e-11	0	0	0	0	0	0	0	0	0	0
7.38161657e-06	1.056157196e-11	0	0	0	0	0	0	0	0	0	0
7.30776442e-06	1.04324683e-11	0	0	0	0	0	0	0	0	0	0
7.233802851e-06	1.031218206e-11	0	0	0	0	0	0	0	0	0	0
7.159881271e-06	1.019317796e-11	0	0	0	0	0	0	0	0	0	0
7.086124935e-06	1.007199308e-11	0	0	0	0	0	0	0	0	0	0
7.012669547e-06	9.958411262e-12	0	0	0	0	0	0	0	0	0	0
6.939663601e-06	9.841709404e-12	0	0	0	0	0	0	0	0	0	0
6.867242527e-06	9.728550441e-12	0	0	0	0	0	0	0	0	0	0
