2.755441993e-06	2.534620501e-12	0	0	0	0	0	0	0	0	0	0
2.748088108e-06	2.557109825e-12	0	0	0	0	0	0	0	0	0	0
2.741029105e-06	2.571257564e-12	0	0	0	0	0	0	0	0	0	0
2.734296889e-06	2.565252886e-12	0	0	0	0	0	0	0	0	0	0
2.727838036e-06	2.566754946e-12	0	0	0	0	0	0	0	0	0	0
2.721701517e-06	2.57845726e-12	0	0	0	0	0	0	0	0	0	0
2.715855529e-06	2.592782668e-12	0	0	0	0	0	0	0	0	0	0
2.710321925e-06	2.600878048e-12	0	0	0	0	0	0	0	0	0	0
2.705082991e-06	2.630492325e-12	0	0	0	0	0	0	0	0	0	0
2.700156109e-06	2.625915162e-12	0	0	0	0	0	0	0	0	0	0
2.695537752e-06	2.612622867e-12	0	0	0	0	0	0	0	0	0	0
2.691202068e-06	2.655544155e-12	0	0	0	0	0	0	0	0	0	0
2.687180962e-06	2.664532033e-12	0	0	0	0	0	0	0	0	0	0
2.683444165e-06	2.667238535e-12	0	0	0	0	0	0	0	0	0	0
2.680012181e-06	2.657664213e-12	0	0	0	0	0	0	0	0	0	0
2.67687045e-06	2.681332395e-12	0	0	0	0	0	0	0	0	0	0
2.674002276e-06	2.678222873e-12	0	0	0	0	0	0	0	0	0	0
2.671425205e-06	2.694941681e-12	0	0	0	0	0	0	0	0	0	0
2.669118164e-06	2.706316438e-12	0	0	0	0	0	0	0	0	0	0
2.667077599e-06	2.740512603e-12	0	0	0	0	0	0	0	0	0	0
2.665306581e-06	2.736609265e-12	0	0	0	0	0	0	0	0	0	0
2.663789236e-06	2.719644234e-12	0	0	0	0	0	0	0	0	0	0
2.662524092e-06	2.734942349e-12	0	0	0	0	0	0	0	0	0	0
2.661499142e-06	2.747510758e-12	0	0	0	0	0	0	0	0	0	0
2.660722849e-06	2.763491541e-12	0	0	0	0	0	0	0	0	0	0
2.660154623e-06	2.77343294e-12	0	0	0	0	0	0	0	0	0	0
2.659816805e-06	2.771872609e-12	0	0	0	0	0	0	0	0	0	0
2.659689536e-06	2.764747493e-12	0	0	0	0	0	0	0	0	0	0
2.659756759e-06	2.782750425e-12	0	0	0	0	0	0	0	0	0	0
2.660017089e-06	2.788881332e-12	0	0	0	0	0	0	0	0	0	0
2.660457768e-06	2.796990551e-12	0	0	0	0	0	0	0	0	0	0
2.661062783e-06	2.816556883e-12	0	0	0	0	0	0	0	0	0	0
2.661816973e-06	2.815136178e-12	0	0	0	0	0	0	0	0	0	0
2.662731931e-06	2.823075826e-12	0	0	0	0	0	0	0	0	0	0
2.663771201e-06	2.827312e-12	0	0	0	0	0	0	0	0	0	0
2.664948596e-06	2.843820391e-12	0	0	0	0	0	0	0	0	0	0
2.666236616e-06	2.838050606e-12	0	0	0	0	0	0	0	0	0	0
2.667605256e-06	2.824839042e-12	0	0	0	0	0	0	0	0	0	0
2.669067311e-06	2.827939468e-12	0	0	0	0	0	0	0	0	0	0
2.670617219e-06	2.861125248e-12	0	0	0	0	0	0	0	0	0	0
2.672196403e-06	2.845884049e-12	0	0	0	0	0	0	0	0	0	0
2.673839976e-06	2.848854191e-12	0	0	0	0	0	0	0	0	0	0
2.675511731e-06	2.850041353e-12	0	0	0	0	0	0	0	0	0	0
2.677199175e-06	2.873323751e-12	0	0	0	0	0	0	0	0	0	0
2.678886903e-06	2.859123253e-12	0	0	0	0	0	0	0	0	0	0
2.68055555e-06	2.904255437e-12	0	0	0	0	0	0	0	0	0	0
2.682209515e-06	2.863654302e-12	0	0	0	0	0	0	0	0	0	0
2.683828285e-06	2.893936961e-12	0	0	0	0	0	0	0	0	0	0
2.685390201e-06	2.886184055e-12	0	0	0	0	0	0	0	0	0	0
2.686883338e-06	2.921839766e-12	0	0	0	0	0	0	0	0	0	0
2.688292237e-06	2.870377114e-12	0	0	0	0	0	0	0	0	0	0
2.68958323e-06	2.926367337e-12	0	0	0	0	0	0	0	0	0	0
2.690775641e-06	2.890775241e-12	0	0	0	0	0	0	0	0	0	0
2.691816393e-06	2.880479346e-12	0	0	0	0	0	0	0	0	0	0
2.692716755e-06	2.884505867e-12	0	0	0	0	0	0	0	0	0	0
2.693468138e-06	2.892275807e-12	0	0	0	0	0	0	0	0	0	0
2.694024046e-06	2.889229706e-12	0	0	0	0	0	0	0	0	0	0
2.694403922e-06	2.905997188e-12	0	0	0	0	0	0	0	0	0	0
2.694556628e-06	2.887514447e-12	0	0	0	0	0	0	0	0	0	0
2.69450212e-06	2.885518527e-12	0	0	0	0	0	0	0	0	0	0
2.694194501e-06	2.883985882e-12	0	0	0	0	0	0	0	0	0	0
2.69362241e-06	2.891411102e-12	0	0	0	0	0	0	0	0	0	0
2.692777373e-06	2.879612429e-12	0	0	0	0	0	0	0	0	0	0
2.691661763e-06	2.877458638e-12	0	0	0	0	0	0	0	0	0	0
2.690222242e-06	2.871497151e-12	0	0	0	0	0	0	0	0	0	0
2.688483066e-06	2.871198236e-12	0	0	0	0	0	0	0	0	0	0
2.686392052e-06	2.875735382e-12	0	0	0	0	0	0	0	0	0	0
2.683959351e-06	2.841419125e-12	0	0	0	0	0	0	0	0	0	0
2.681150018e-06	2.858308156e-12	0	0	0	0	0	0	0	0	0	0
2.677965741e-06	2.848210812e-12	0	0	0	0	0	0	0	0	0	0
2.674400307e-06	2.85022085e-12	0	0	0	0	0	0	0	0	0	0
2.670398351e-06	2.823131359e-12	0	0	0	0	0	0	0	0	0	0
2.665989212e-06	2.833684228e-12	0	0	0	0	0	0	0	0	0	0
2.661124682e-06	2.78618541e-12	0	0	0	0	0	0	0	0	0	0
2.655812814e-06	2.790401294e-12	0	0	0	0	0	0	0	0	0	0
2.650016239e-06	2.793117096e-12	0	0	0	0	0	0	0	0	0	0
2.643748282e-06	2.79617875e-12	0	0	0	0	0	0	0	0	0	0
2.636977401e-06	2.79695104e-12	0	0	0	0	0	0	0	0	0	0
2.629689842e-06	2.773304643e-12	0	0	0	0	0	0	0	0	0	0
2.621887158e-06	2.74763856e-12	0	0	0	0	0	0	0	0	0	0
2.6135374e-06	2.75344974e-12	0	0	0	0	0	0	0	0	0	0
2.604624722e-06	2.731658326e-12	0	0	0	0	0	0	0	0	0	0
2.59515027e-06	2.720013638e-12	0	0	0	0	0	0	0	0	0	0
2.585112285e-06	2.71334281e-12	0	0	0	0	0	0	0	0	0	0
2.574466295e-06	2.684476669e-12	0	0	0	0	0	0	0	0	0	0
2.563227634e-06	2.658032818e-12	0	0	0	0	0	0	0	0	0	0
2.551395987e-06	2.633127122e-12	0	0	0	0	0	0	0	0	0	0
2.538907721e-06	2.619140204e-12	0	0	0	0	0	0	0	0	0	0
2.525785028e-06	2.605631319e-12	0	0	0	0	0	0	0	0	0	0
2.512040495e-06	2.586935526e-12	0	0	0	0	0	0	0	0	0	0
2.49762775e-06	2.564166989e-12	0	0	0	0	0	0	0	0	0	0
2.482560811e-06	2.540651727e-12	0	0	0	0	0	0	0	0	0	0
2.466805992e-06	2.537761405e-12	0	0	0	0	0	0	0	0	0	0
2.450389295e-06	2.496363103e-12	0	0	0	0	0	0	0	0	0	0
2.433271887e-06	2.49276488e-12	0	0	0	0	0	0	0	0	0	0
2.415475201e-06	2.464695115e-12	0	0	0	0	0	0	0	0	0	0
2.396961594e-06	2.440750263e-12	0	0	0	0	0	0	0	0	0	0
2.377755108e-06	2.385676658e-12	0	0	0	0	0	0	0	0	0	0
2.357841644e-06	2.378435087e-12	0	0	0	0	0	0	0	0	0	0
2.337214561e-06	2.377743522e-12	0	0	0	0	0	0	0	0	0	0
2.315852502e-06	2.321898776e-12	0	0	0	0	0	0	0	0	0	0
2.293774981e-06	2.299256769e-12	0	0	0	0	0	0	0	0	0	0
2.270993055e-06	2.273218586e-12	0	0	0	0	0	0	0	0	0	0
2.247483024e-06	2.257620007e-12	0	0	0	0	0	0	0	0	0	0
2.223251528e-06	2.222583649e-12	0	0	0	0	0	0	0	0	0	0
2.198298013e-06	2.189657396e-12	0	0	0	0	0	0	0	0	0	0
2.172633563e-06	2.154951177e-12	0	0	0	0	0	0	0	0	0	0
2.146236428e-06	2.121702005e-12	0	0	0	0	0	0	0	0	0	0
2.119157691e-06	2.096788582e-12	0	0	0	0	0	0	0	0	0	0
2.091354342e-06	2.086544044e-12	0	0	0	0	0	0	0	0	0	0
2.06285329e-06	2.013750795e-12	0	0	0	0	0	0	0	0	0	0
2.033682067e-06	1.979120922e-12	0	0	0	0	0	0	0	0	0	0
2.003842196e-06	1.980543751e-12	0	0	0	0	0	0	0	0	0	0
1.973318697e-06	1.929568145e-12	0	0	0	0	0	0	0	0	0	0
1.942134421e-06	1.899510433e-12	0	0	0	0	0	0	0	0	0	0
1.910316714e-06	1.847808896e-12	0	0	0	0	0	0	0	0	0	0
1.877883816e-06	1.827554225e-12	0	0	0	0	0	0	0	0	0	0
1.844831626e-06	1.754619994e-12	0	0	0	0	0	0	0	0	0	0
1.811205171e-06	1.745652316e-12	0	0	0	0	0	0	0	0	0	0
1.777006589e-06	1.710184204e-12	0	0	0	0	0	0	0	0	0	0
1.742269149e-06	1.691825951e-12	0	0	0	0	0	0	0	0	0	0
1.707009536e-06	1.638648685e-12	0	0	0	0	0	0	0	0	0	0
1.671250164e-06	1.575497391e-12	0	0	0	0	0	0	0	0	0	0
1.635053239e-06	1.56484066e-12	0	0	0	0	0	0	0	0	0	0
1.598411335e-06	1.509471487e-12	0	0	0	0	0	0	0	0	0	0
1.561396089e-06	1.468156229e-12	0	0	0	0	0	0	0	0	0	0
1.523977004e-06	1.427589738e-12	0	0	0	0	0	0	0	0	0	0
1.486288665e-06	1.375119363e-12	0	0	0	0	0	0	0	0	0	0
1.448305828e-06	1.352948404e-12	0	0	0	0	0	0	0	0	0	0
1.410116941e-06	1.319961924e-12	0	0	0	0	0	0	0	0	0	0
1.371737653e-06	1.25537419e-12	0	0	0	0	0	0	0	0	0	0
1.333250131e-06	1.209656818e-12	0	0	0	0	0	0	0	0	0	0
1.294700904e-06	1.169646214e-12	0	0	0	0	0	0	0	0	0	0
1.256162376e-06	1.133656277e-12	0	0	0	0	0	0	0	0	0	0
1.217682151e-06	1.094652411e-12	0	0	0	0	0	0	0	0	0	0
1.179346413e-06	1.04703267e-12	0	0	0	0	0	0	0	0	0	0
1.141252295e-06	9.973254553e-13	0	0	0	0	0	0	0	0	0	0
1.103476074e-06	9.589762543e-13	0	0	0	0	0	0	0	0	0	0
1.066089983e-06	9.283423582e-13	0	0	0	0	0	0	0	0	0	0
1.02924548e-06	8.652716141e-13	0	0	0	0	0	0	0	0	0	0
9.930027829e-07	8.341099959e-13	0	0	0	0	0	0	0	0	0	0
9.575135532e-07	7.865083462e-13	0	0	0	0	0	0	0	0	0	0
9.229168393e-07	7.460944867e-13	0	0	0	0	0	0	0	0	0	0
8.893011952e-07	7.225223094e-13	0	0	0	0	0	0	0	0	0	0
8.56874118e-07	6.579050986e-13	0	0	0	0	0	0	0	0	0	0
8.257776938e-07	6.276131869e-13	0	0	0	0	0	0	0	0	0	0
7.961733544e-07	5.819335631e-13	0	0	0	0	0	0	0	0	0	0
7.682404394e-07	5.507521666e-13	0	0	0	0	0	0	0	0	0	0
7.42169447e-07	5.119114644e-13	0	0	0	0	0	0	0	0	0	0
7.181540378e-07	4.616215099e-13	0	0	0	0	0	0	0	0	0	0
6.96366751e-07	4.43520399e-13	0	0	0	0	0	0	0	0	0	0
6.769953088e-07	4.184680818e-13	0	0	0	0	0	0	0	0	0	0
6.601737861e-07	3.57520963e-13	0	0	0	0	0	0	0	0	0	0
6.460632683e-07	3.275307187e-13	0	0	0	0	0	0	0	0	0	0
6.347642841e-07	2.872660059e-13	0	0	0	0	0	0	0	0	0	0
6.263208811e-07	2.619660001e-13	0	0	0	0	0	0	0	0	0	0
6.207629312e-07	2.21849098e-13	0	0	0	0	0	0	0	0	0	0
6.180441165e-07	2.00424817e-13	0	0	0	0	0	0	0	0	0	0
6.180878668e-07	1.659419919e-13	0	0	0	0	0	0	0	0	0	0
6.207544275e-07	1.472555806e-13	0	0	0	0	0	0	0	0	0	0
6.25882852e-07	1.139326699e-13	0	0	0	0	0	0	0	0	0	0
6.332615834e-07	1.021711733e-13	0	0	0	0	0	0	0	0	0	0
6.426773099e-07	8.074803434e-14	0	0	0	0	0	0	0	0	0	0
6.538891609e-07	1.313584951e-13	0	0	0	0	0	0	0	0	0	0
6.666677199e-07	1.189419561e-13	0	0	0	0	0	0	0	0	0	0
6.807696972e-07	1.2094819e-13	0	0	0	0	0	0	0	0	0	0
6.959858803e-07	1.660029867e-13	0	0	0	0	0	0	0	0	0	0
7.121185404e-07	1.825738117e-13	0	0	0	0	0	0	0	0	0	0
7.289684849e-07	1.788998734e-13	0	0	0	0	0	0	0	0	0	0
7.463525282e-07	1.727778461e-13	0	0	0	0	0	0	0	0	0	0
7.641629089e-07	1.976085354e-13	0	0	0	0	0	0	0	0	0	0
7.822301303e-07	2.217017054e-13	0	0	0	0	0	0	0	0	0	0
8.004738801e-07	2.273412742e-13	0	0	0	0	0	0	0	0	0	0
8.188159283e-07	2.432775091e-13	0	0	0	0	0	0	0	0	0	0
8.371635693e-07	2.393307147e-13	0	0	0	0	0	0	0	0	0	0
8.555119042e-07	2.8029464e-13	0	0	0	0	0	0	0	0	0	0
8.737964208e-07	2.728685376e-13	0	0	0	0	0	0	0	0	0	0
8.920467511e-07	2.814953454e-13	0	0	0	0	0	0	0	0	0	0
9.102298217e-07	3.110939267e-13	0	0	0	0	0	0	0	0	0	0
9.284269347e-07	3.08328267e-13	0	0	0	0	0	0	0	0	0	0
9.46671235e-07	3.264318941e-13	0	0	0	0	0	0	0	0	0	0
9.650226889e-07	3.017765728e-13	0	0	0	0	0	0	0	0	0	0
9.835427175e-07	3.051934958e-13	0	0	0	0	0	0	0	0	0	0
1.00238674e-06	3.168487109e-13	0	0	0	0	0	0	0	0	0	0
1.021633084e-06	2.915321621e-13	0	0	0	0	0	0	0	0	0	0
1.041437616e-06	3.365994704e-13	0	0	0	0	0	0	0	0	0	0
1.061964122e-06	2.964892569e-13	0	0	0	0	0	0	0	0	0	0
1.083355719e-06	2.826241503e-13	0	0	0	0	0	0	0	0	0	0
1.105795899e-06	2.713414241e-13	0	0	0	0	0	0	0	0	0	0
1.129483042e-06	2.743680549e-13	0	0	0	0	0	0	0	0	0	0
1.154605592e-06	2.454734197e-13	0	0	0	0	0	0	0	0	0	0
1.181363022e-06	2.365862111e-13	0	0	0	0	0	0	0	0	0	0
1.209986071e-06	2.287474135e-13	0	0	0	0	0	0	0	0	0	0
1.240664348e-06	2.294992893e-13	0	0	0	0	0	0	0	0	0	0
1.273600695e-06	2.078238797e-13	0	0	0	0	0	0	0	0	0	0
1.309006207e-06	1.957110164e-13	0	0	0	0	0	0	0	0	0	0
1.347069594e-06	1.796543651e-13	0	0	0	0	0	0	0	0	0	0
1.387965685e-06	1.712938787e-13	0	0	0	0	0	0	0	0	0	0
1.431880683e-06	1.831490776e-13	0	0	0	0	0	0	0	0	0	0
1.478952519e-06	1.771220242e-13	0	0	0	0	0	0	0	0	0	0
1.529321984e-06	1.862963801e-13	0	0	0	0	0	0	0	0	0	0
1.583119164e-06	2.093218104e-13	0	0	0	0	0	0	0	0	0	0
1.640443411e-06	2.282457279e-13	0	0	0	0	0	0	0	0	0	0
1.701366647e-06	2.559681046e-13	0	0	0	0	0	0	0	0	0	0
1.765976527e-06	2.867093184e-13	0	0	0	0	0	0	0	0	0	0
1.834318936e-06	3.219429627e-13	0	0	0	0	0	0	0	0	0	0
1.906422849e-06	3.634312894e-13	0	0	0	0	0	0	0	0	0	0
1.982320595e-06	4.166602188e-13	0	0	0	0	0	0	0	0	0	0
2.06202382e-06	4.566084854e-13	0	0	0	0	0	0	0	0	0	0
2.145543869e-06	4.971300151e-13	0	0	0	0	0	0	0	0	0	0
2.232823386e-06	5.50193469e-13	0	0	0	0	0	0	0	0	0	0
2.323873234e-06	5.987992994e-13	0	0	0	0	0	0	0	0	0	0
2.418663751e-06	6.579954205e-13	0	0	0	0	0	0	0	0	0	0
2.517140882e-06	7.152812074e-13	0	0	0	0	0	0	0	0	0	0
2.619241241e-06	7.733985541e-13	0	0	0	0	0	0	0	0	0	0
2.724948564e-06	8.43061148e-13	0	0	0	0	0	0	0	0	0	0
2.83419846e-06	8.926525987e-13	0	0	0	0	0	0	0	0	0	0
2.946904859e-06	9.592000371e-13	0	0	0	0	0	0	0	0	0	0
3.063007302e-06	1.033593816e-12	0	0	0	0	0	0	0	0	0	0
3.182451026e-06	1.106199655e-12	0	0	0	0	0	0	0	0	0	0
3.305108948e-06	1.170300423e-12	0	0	0	0	0	0	0	0	0	0
3.430979824e-06	1.236897991e-12	0	0	0	0	0	0	0	0	0	0
3.559914234e-06	1.3152368e-12	0	0	0	0	0	0	0	0	0	0
3.691852375e-06	1.383829464e-12	0	0	0	0	0	0	0	0	0	0
3.82671327e-06	1.464364527e-12	0	0	0	0	0	0	0	0	0	0
3.964380925e-06	1.543604067e-12	0	0	0	0	0	0	0	0	0	0
4.104800579e-06	1.614224773e-12	0	0	0	0	0	0	0	0	0	0
4.247778278e-06	1.695675855e-12	0	0	0	0	0	0	0	0	0	0
4.39338815e-06	1.777459053e-12	0	0	0	0	0	0	0	0	0	0
4.541345676e-06	1.861959864e-12	0	0	0	0	0	0	0	0	0	0
4.691693293e-06	1.944084984e-12	0	0	0	0	0	0	0	0	0	0
4.844231126e-06	2.029352012e-12	0	0	0	0	0	0	0	0	0	0
4.998870381e-06	2.113553826e-12	0	0	0	0	0	0	0	0	0	0
5.155566042e-06	2.204405576e-12	0	0	0	0	0	0	0	0	0	0
5.314155816e-06	2.296401356e-12	0	0	0	0	0	0	0	0	0	0
5.474447046e-06	2.376778741e-12	0	0	0	0	0	0	0	0	0	0
5.636491166e-06	2.472820247e-12	0	0	0	0	0	0	0	0	0	0
5.800074525e-06	2.566029464e-12	0	0	0	0	0	0	0	0	0	0
5.96509916e-06	2.651963557e-12	0	0	0	0	0	0	0	0	0	0
6.131425183e-06	2.743172926e-12	0	0	0	0	0	0	0	0	0	0
6.298952765e-06	2.840072412e-12	0	0	0	0	0	0	0	0	0	0
6.467571358e-06	2.931381916e-12	0	0	0	0	0	0	0	0	0	0
6.637109307e-06	3.026919598e-12	0	0	0	0	0	0	0	0	0	0
6.80751488e-06	3.122962595e-12	0	0	0	0	0	0	0	0	0	0
6.978640936e-06	3.218257804e-12	0	0	0	0	0	0	0	0	0	0
7.150300678e-06	3.314338994e-12	0	0	0	0	0	0	0	0	0	0
7.322460317e-06	3.405021455e-12	0	0	0	0	0	0	0	0	0	0
7.494941161e-06	3.503223429e-12	0	0	0	0	0	0	0	0	0	0
7.66760619e-06	3.601068983e-12	0	0	0	0	0	0	0	0	0	0
7.840353741e-06	3.693203485e-12	0	0	0	0	0	0	0	0	0	0
8.013040283e-06	3.79268348e-12	0	0	0	0	0	0	0	0	0	0
8.185550323e-06	3.886595625e-12	0	0	0	0	0	0	0	0	0	0
8.357766265e-06	3.981695272e-12	0	0	0	0	0	0	0	0	0	0
8.529528877e-06	4.078335748e-12	0	0	0	0	0	0	0	0	0	0
8.70069723e-06	4.171580518e-12	0	0	0	0	0	0	0	0	0	0
