9.792109655e-06	5.564574494e-12	0	0	0	0	0	0	0	0	0	0
9.329690618e-06	5.633760452e-12	0	0	0	0	0	0	0	0	0	0
8.90288275e-06	5.698918521e-12	0	0	0	0	0	0	0	0	0	0
8.512807725e-06	5.774956267e-12	0	0	0	0	0	0	0	0	0	0
8.159506683e-06	5.850260967e-12	0	0	0	0	0	0	0	0	0	0
7.842676739e-06	5.934014015e-12	0	0	0	0	0	0	0	0	0	0
7.561263195e-06	6.017577547e-12	0	0	0	0	0	0	0	0	0	0
7.313947394e-06	6.100820464e-12	0	0	0	0	0	0	0	0	0	0
7.098792671e-06	6.188039711e-12	0	0	0	0	0	0	0	0	0	0
6.913278114e-06	6.274278481e-12	0	0	0	0	0	0	0	0	0	0
6.754654377e-06	6.361302081e-12	0	0	0	0	0	0	0	0	0	0
6.620145582e-06	6.444543716e-12	0	0	0	0	0	0	0	0	0	0
6.506747149e-06	6.529122641e-12	0	0	0	0	0	0	0	0	0	0
6.411543972e-06	6.609839233e-12	0	0	0	0	0	0	0	0	0	0
6.331435904e-06	6.692718055e-12	0	0	0	0	0	0	0	0	0	0
6.26403239e-06	6.770864207e-12	0	0	0	0	0	0	0	0	0	0
6.206655329e-06	6.842076481e-12	0	0	0	0	0	0	0	0	0	0
6.157136502e-06	6.910399485e-12	0	0	0	0	0	0	0	0	0	0
6.113481111e-06	6.972120298e-12	0	0	0	0	0	0	0	0	0	0
6.073964816e-06	7.032393879e-12	0	0	0	0	0	0	0	0	0	0
6.036934141e-06	7.082330812e-12	0	0	0	0	0	0	0	0	0	0
6.001188991e-06	7.128231788e-12	0	0	0	0	0	0	0	0	0	0
5.965494175e-06	7.165884006e-12	0	0	0	0	0	0	0	0	0	0
5.928865499e-06	7.195267401e-12	0	0	0	0	0	0	0	0	0	0
5.890445069e-06	7.218301218e-12	0	0	0	0	0	0	0	0	0	0
5.849613959e-06	7.23302343e-12	0	0	0	0	0	0	0	0	0	0
5.805507632e-06	7.234031552e-12	0	0	0	0	0	0	0	0	0	0
5.757715775e-06	7.229340313e-12	0	0	0	0	0	0	0	0	0	0
5.705754283e-06	7.211728954e-12	0	0	0	0	0	0	0	0	0	0
5.649045047e-06	7.185898972e-12	0	0	0	0	0	0	0	0	0	0
5.587191215e-06	7.144593506e-12	0	0	0	0	0	0	0	0	0	0
5.519901044e-06	7.096092252e-12	0	0	0	0	0	0	0	0	0	0
5.446849048e-06	7.030816514e-12	0	0	0	0	0	0	0	0	0	0
5.367756369e-06	6.956210609e-12	0	0	0	0	0	0	0	0	0	0
5.282317489e-06	6.867574186e-12	0	0	0	0	0	0	0	0	0	0
5.190293446e-06	6.769877917e-12	0	0	0	0	0	0	0	0	0	0
5.091618082e-06	6.657070114e-12	0	0	0	0	0	0	0	0	0	0
4.986051215e-06	6.529299452e-12	0	0	0	0	0	0	0	0	0	0
4.873444405e-06	6.390947399e-12	0	0	0	0	0	0	0	0	0	0
4.753856584e-06	6.23902539e-12	0	0	0	0	0	0	0	0	0	0
4.627248872e-06	6.074588904e-12	0	0	0	0	0	0	0	0	0	0
4.493647783e-06	5.898698164e-12	0	0	0	0	0	0	0	0	0	0
4.353102942e-06	5.709737431e-12	0	0	0	0	0	0	0	0	0	0
4.2059212e-06	5.512305165e-12	0	0	0	0	0	0	0	0	0	0
4.052318658e-06	5.30269386e-12	0	0	0	0	0	0	0	0	0	0
3.892508899e-06	5.08285562e-12	0	0	0	0	0	0	0	0	0	0
3.726883203e-06	4.854261242e-12	0	0	0	0	0	0	0	0	0	0
3.556094114e-06	4.616668321e-12	0	0	0	0	0	0	0	0	0	0
3.380650276e-06	4.372691811e-12	0	0	0	0	0	0	0	0	0	0
3.201265982e-06	4.119356507e-12	0	0	0	0	0	0	0	0	0	0
3.018860135e-06	3.863020874e-12	0	0	0	0	0	0	0	0	0	0
2.834350049e-06	3.604621482e-12	0	0	0	0	0	0	0	0	0	0
2.649071547e-06	3.341112155e-12	0	0	0	0	0	0	0	0	0	0
2.464466956e-06	3.0771517e-12	0	0	0	0	0	0	0	0	0	0
2.282084965e-06	2.813694366e-12	0	0	0	0	0	0	0	0	0	0
2.104253281e-06	2.551912458e-12	0	0	0	0	0	0	0	0	0	0
1.933308545e-06	2.294170298e-12	0	0	0	0	0	0	0	0	0	0
1.772322974e-06	2.042462119e-12	0	0	0	0	0	0	0	0	0	0
1.624990604e-06	1.795612515e-12	0	0	0	0	0	0	0	0	0	0
1.495737054e-06	1.561309568e-12	0	0	0	0	0	0	0	0	0	0
1.389240341e-06	1.335971093e-12	0	0	0	0	0	0	0	0	0	0
1.310395035e-06	1.124903042e-12	0	0	0	0	0	0	0	0	0	0
1.262872556e-06	9.287311237e-13	0	0	0	0	0	0	0	0	0	0
1.248510526e-06	7.516225096e-13	0	0	0	0	0	0	0	0	0	0
1.266297039e-06	5.917458329e-13	0	0	0	0	0	0	0	0	0	0
1.312609887e-06	4.583308088e-13	0	0	0	0	0	0	0	0	0	0
1.382380657e-06	3.523863503e-13	0	0	0	0	0	0	0	0	0	0
1.470204283e-06	2.741667119e-13	0	0	0	0	0	0	0	0	0	0
1.571482949e-06	2.326458682e-13	0	0	0	0	0	0	0	0	0	0
1.682623008e-06	2.211066038e-13	0	0	0	0	0	0	0	0	0	0
1.801210389e-06	2.277240429e-13	0	0	0	0	0	0	0	0	0	0
1.92603018e-06	2.446728173e-13	0	0	0	0	0	0	0	0	0	0
2.056861799e-06	2.763383818e-13	0	0	0	0	0	0	0	0	0	0
2.194176728e-06	3.302428146e-13	0	0	0	0	0	0	0	0	0	0
2.339276776e-06	4.153483479e-13	0	0	0	0	0	0	0	0	0	0
2.493917209e-06	5.413770296e-13	0	0	0	0	0	0	0	0	0	0
2.660258067e-06	6.970811324e-13	0	0	0	0	0	0	0	0	0	0
2.84068719e-06	8.900125386e-13	0	0	0	0	0	0	0	0	0	0
3.037594947e-06	1.127231262e-12	0	0	0	0	0	0	0	0	0	0
3.253352297e-06	1.393088856e-12	0	0	0	0	0	0	0	0	0	0
3.490056101e-06	1.702323712e-12	0	0	0	0	0	0	0	0	0	0
3.749355877e-06	2.03784801e-12	0	0	0	0	0	0	0	0	0	0
4.032647483e-06	2.416068284e-12	0	0	0	0	0	0	0	0	0	0
4.340684674e-06	2.803799275e-12	0	0	0	0	0	0	0	0	0	0
4.67368608e-06	3.233279089e-12	0	0	0	0	0	0	0	0	0	0
5.031570809e-06	3.70787001e-12	0	0	0	0	0	0	0	0	0	0
5.414025828e-06	4.200424227e-12	0	0	0	0	0	0	0	0	0	0
5.819605059e-06	4.717532935e-12	0	0	0	0	0	0	0	0	0	0
6.247216648e-06	5.26652658e-12	0	0	0	0	0	0	0	0	0	0
6.695014492e-06	5.826660735e-12	0	0	0	0	0	0	0	0	0	0
7.161287666e-06	6.415273096e-12	0	0	0	0	0	0	0	0	0	0
7.643568377e-06	7.012303351e-12	0	0	0	0	0	0	0	0	0	0
8.139935331e-06	7.636005449e-12	0	0	0	0	0	0	0	0	0	0
8.647713214e-06	8.26190075e-12	0	0	0	0	0	0	0	0	0	0
9.164126035e-06	8.913458097e-12	0	0	0	0	0	0	0	0	0	0
9.686827948e-06	9.558278373e-12	0	0	0	0	0	0	0	0	0	0
1.02132157e-05	1.019716682e-11	0	0	0	0	0	0	0	0	0	0
1.074043839e-05	1.086131429e-11	0	0	0	0	0	0	0	0	0	0
1.126542158e-05	1.151394129e-11	0	0	0	0	0	0	0	0	0	0
1.178624249e-05	1.216236384e-11	0	0	0	0	0	0	0	0	0	0
1.229957029e-05	1.280774079e-11	0	0	0	0	0	0	0	0	0	0
1.280332087e-05	1.343233648e-11	0	0	0	0	0	0	0	0	0	0
1.32952376e-05	1.404947535e-11	0	0	0	0	0	0	0	0	0	0
1.377260036e-05	1.46686675e-11	0	0	0	0	0	0	0	0	0	0
1.423347401e-05	1.524938795e-11	0	0	0	0	0	0	0	0	0	0
1.467575278e-05	1.581925446e-11	0	0	0	0	0	0	0	0	0	0
1.509809136e-05	1.636766907e-11	0	0	0	0	0	0	0	0	0	0
1.54983411e-05	1.688633683e-11	0	0	0	0	0	0	0	0	0	0
1.587527269e-05	1.737882269e-11	0	0	0	0	0	0	0	0	0	0
1.622776084e-05	1.78436547e-11	0	0	0	0	0	0	0	0	0	0
1.655438532e-05	1.828740267e-11	0	0	0	0	0	0	0	0	0	0
1.685488748e-05	1.868924515e-11	0	0	0	0	0	0	0	0	0	0
1.712850207e-05	1.906460338e-11	0	0	0	0	0	0	0	0	0	0
1.737466081e-05	1.941202493e-11	0	0	0	0	0	0	0	0	0	0
1.759311543e-05	1.972940051e-11	0	0	0	0	0	0	0	0	0	0
1.778412712e-05	2.000209123e-11	0	0	0	0	0	0	0	0	0	0
1.794766719e-05	2.023282418e-11	0	0	0	0	0	0	0	0	0	0
1.808426713e-05	2.044132547e-11	0	0	0	0	0	0	0	0	0	0
1.819409471e-05	2.062714537e-11	0	0	0	0	0	0	0	0	0	0
1.827813322e-05	2.076213442e-11	0	0	0	0	0	0	0	0	0	0
1.833682063e-05	2.085906316e-11	0	0	0	0	0	0	0	0	0	0
1.837122392e-05	2.093124105e-11	0	0	0	0	0	0	0	0	0	0
1.838222542e-05	2.096785664e-11	0	0	0	0	0	0	0	0	0	0
1.837103959e-05	2.096431702e-11	0	0	0	0	0	0	0	0	0	0
1.833850897e-05	2.094336828e-11	0	0	0	0	0	0	0	0	0	0
1.828588491e-05	2.088056234e-11	0	0	0	0	0	0	0	0	0	0
1.821436749e-05	2.079605721e-11	0	0	0	0	0	0	0	0	0	0
1.812514245e-05	2.06942903e-11	0	0	0	0	0	0	0	0	0	0
1.801922585e-05	2.05433924e-11	0	0	0	0	0	0	0	0	0	0
1.789812133e-05	2.037958889e-11	0	0	0	0	0	0	0	0	0	0
1.776251502e-05	2.018922004e-11	0	0	0	0	0	0	0	0	0	0
1.7613714e-05	1.996667947e-11	0	0	0	0	0	0	0	0	0	0
1.745285087e-05	1.974943158e-11	0	0	0	0	0	0	0	0	0	0
1.728079748e-05	1.949373489e-11	0	0	0	0	0	0	0	0	0	0
1.709858927e-05	1.922033602e-11	0	0	0	0	0	0	0	0	0	0
1.690690757e-05	1.893095839e-11	0	0	0	0	0	0	0	0	0	0
1.670662487e-05	1.862248452e-11	0	0	0	0	0	0	0	0	0	0
1.64984736e-05	1.832167272e-11	0	0	0	0	0	0	0	0	0	0
1.62831436e-05	1.799197835e-11	0	0	0	0	0	0	0	0	0	0
1.606119821e-05	1.764720708e-11	0	0	0	0	0	0	0	0	0	0
1.583317954e-05	1.72931508e-11	0	0	0	0	0	0	0	0	0	0
1.559962472e-05	1.693602695e-11	0	0	0	0	0	0	0	0	0	0
1.536090777e-05	1.656935069e-11	0	0	0	0	0	0	0	0	0	0
1.511748956e-05	1.619417873e-11	0	0	0	0	0	0	0	0	0	0
1.486971665e-05	1.58233398e-11	0	0	0	0	0	0	0	0	0	0
1.461787257e-05	1.54251676e-11	0	0	0	0	0	0	0	0	0	0
1.43623635e-05	1.503949661e-11	0	0	0	0	0	0	0	0	0	0
1.410344577e-05	1.465410518e-11	0	0	0	0	0	0	0	0	0	0
1.384140416e-05	1.425722871e-11	0	0	0	0	0	0	0	0	0	0
1.357654458e-05	1.386148619e-11	0	0	0	0	0	0	0	0	0	0
1.33091417e-05	1.346742379e-11	0	0	0	0	0	0	0	0	0	0
1.303954372e-05	1.306899969e-11	0	0	0	0	0	0	0	0	0	0
1.276801363e-05	1.267470873e-11	0	0	0	0	0	0	0	0	0	0
1.249490801e-05	1.228111661e-11	0	0	0	0	0	0	0	0	0	0
1.222061083e-05	1.188867594e-11	0	0	0	0	0	0	0	0	0	0
1.194537152e-05	1.150667229e-11	0	0	0	0	0	0	0	0	0	0
1.166976478e-05	1.110890841e-11	0	0	0	0	0	0	0	0	0	0
1.139400455e-05	1.072577152e-11	0	0	0	0	0	0	0	0	0	0
1.111854472e-05	1.03449815e-11	0	0	0	0	0	0	0	0	0	0
1.084393877e-05	9.967587729e-12	0	0	0	0	0	0	0	0	0	0
1.0570552e-05	9.589951592e-12	0	0	0	0	0	0	0	0	0	0
1.029881077e-05	9.21872115e-12	0	0	0	0	0	0	0	0	0	0
1.002924017e-05	8.858992098e-12	0	0	0	0	0	0	0	0	0	0
9.762259138e-06	8.498147411e-12	0	0	0	0	0	0	0	0	0	0
9.498308013e-06	8.144883734e-12	0	0	0	0	0	0	0	0	0	0
9.2380514e-06	7.792848397e-12	0	0	0	0	0	0	0	0	0	0
8.981644141e-06	7.451609715e-12	0	0	0	0	0	0	0	0	0	0
8.729784004e-06	7.117657136e-12	0	0	0	0	0	0	0	0	0	0
8.482695398e-06	6.785854346e-12	0	0	0	0	0	0	0	0	0	0
8.240890356e-06	6.462240081e-12	0	0	0	0	0	0	0	0	0	0
8.004584629e-06	6.139946299e-12	0	0	0	0	0	0	0	0	0	0
7.774279671e-06	5.82688334e-12	0	0	0	0	0	0	0	0	0	0
7.549973107e-06	5.520719516e-12	0	0	0	0	0	0	0	0	0	0
7.332154079e-06	5.22096786e-12	0	0	0	0	0	0	0	0	0	0
7.120748603e-06	4.934660487e-12	0	0	0	0	0	0	0	0	0	0
6.916249191e-06	4.654709653e-12	0	0	0	0	0	0	0	0	0	0
6.71838828e-06	4.372738904e-12	0	0	0	0	0	0	0	0	0	0
6.527230337e-06	4.106919828e-12	0	0	0	0	0	0	0	0	0	0
6.342884816e-06	3.847228894e-12	0	0	0	0	0	0	0	0	0	0
6.165240402e-06	3.591690109e-12	0	0	0	0	0	0	0	0	0	0
5.993937357e-06	3.350518124e-12	0	0	0	0	0	0	0	0	0	0
5.829066007e-06	3.111395067e-12	0	0	0	0	0	0	0	0	0	0
5.670096283e-06	2.881165523e-12	0	0	0	0	0	0	0	0	0	0
5.516984965e-06	2.663988146e-12	0	0	0	0	0	0	0	0	0	0
5.369251083e-06	2.457060418e-12	0	0	0	0	0	0	0	0	0	0
5.226584675e-06	2.256175556e-12	0	0	0	0	0	0	0	0	0	0
5.088661211e-06	2.05999992e-12	0	0	0	0	0	0	0	0	0	0
4.954859955e-06	1.882133195e-12	0	0	0	0	0	0	0	0	0	0
4.824983278e-06	1.713585646e-12	0	0	0	0	0	0	0	0	0	0
4.698519851e-06	1.543380222e-12	0	0	0	0	0	0	0	0	0	0
4.575047355e-06	1.39052717e-12	0	0	0	0	0	0	0	0	0	0
4.45407979e-06	1.252916742e-12	0	0	0	0	0	0	0	0	0	0
4.335215334e-06	1.116061618e-12	0	0	0	0	0	0	0	0	0	0
4.218205818e-06	9.963294021e-13	0	0	0	0	0	0	0	0	0	0
4.102551612e-06	8.854989947e-13	0	0	0	0	0	0	0	0	0	0
3.987938116e-06	7.864137579e-13	0	0	0	0	0	0	0	0	0	0
3.874097988e-06	7.022294171e-13	0	0	0	0	0	0	0	0	0	0
3.760805555e-06	6.231425826e-13	0	0	0	0	0	0	0	0	0	0
3.647836075e-06	5.600733093e-13	0	0	0	0	0	0	0	0	0	0
3.535058601e-06	5.053377049e-13	0	0	0	0	0	0	0	0	0	0
3.422433932e-06	4.61475909e-13	0	0	0	0	0	0	0	0	0	0
3.309947178e-06	4.267697223e-13	0	0	0	0	0	0	0	0	0	0
3.197660539e-06	3.998225586e-13	0	0	0	0	0	0	0	0	0	0
3.08572842e-06	3.773137833e-13	0	0	0	0	0	0	0	0	0	0
2.974445359e-06	3.600174903e-13	0	0	0	0	0	0	0	0	0	0
2.864143686e-06	3.476618934e-13	0	0	0	0	0	0	0	0	0	0
2.755275916e-06	3.402050211e-13	0	0	0	0	0	0	0	0	0	0
2.648457546e-06	3.374732023e-13	0	0	0	0	0	0	0	0	0	0
2.544374326e-06	3.429231071e-13	0	0	0	0	0	0	0	0	0	0
2.443965923e-06	3.625664221e-13	0	0	0	0	0	0	0	0	0	0
2.348189137e-06	3.921850788e-13	0	0	0	0	0	0	0	0	0	0
2.258272314e-06	4.366722816e-13	0	0	0	0	0	0	0	0	0	0
2.175495265e-06	4.970119347e-13	0	0	0	0	0	0	0	0	0	0
2.101332887e-06	5.699894817e-13	0	0	0	0	0	0	0	0	0	0
2.037300673e-06	6.583556298e-13	0	0	0	0	0	0	0	0	0	0
1.984986761e-06	7.574852529e-13	0	0	0	0	0	0	0	0	0	0
1.945836914e-06	8.718175267e-13	0	0	0	0	0	0	0	0	0	0
1.921148994e-06	9.919165007e-13	0	0	0	0	0	0	0	0	0	0
1.91193557e-06	1.12359167e-12	0	0	0	0	0	0	0	0	0	0
1.918795808e-06	1.26587141e-12	0	0	0	0	0	0	0	0	0	0
1.941820606e-06	1.418099346e-12	0	0	0	0	0	0	0	0	0	0
1.980728915e-06	1.576051268e-12	0	0	0	0	0	0	0	0	0	0
2.034761708e-06	1.742071109e-12	0	0	0	0	0	0	0	0	0	0
2.102854573e-06	1.915572145e-12	0	0	0	0	0	0	0	0	0	0
2.183850513e-06	2.095081204e-12	0	0	0	0	0	0	0	0	0	0
2.276389746e-06	2.280525617e-12	0	0	0	0	0	0	0	0	0	0
2.379058076e-06	2.471550338e-12	0	0	0	0	0	0	0	0	0	0
2.490737237e-06	2.664428663e-12	0	0	0	0	0	0	0	0	0	0
2.610095598e-06	2.862758245e-12	0	0	0	0	0	0	0	0	0	0
2.736236034e-06	3.063600977e-12	0	0	0	0	0	0	0	0	0	0
2.868180308e-06	3.26513427e-12	0	0	0	0	0	0	0	0	0	0
3.005100667e-06	3.470737959e-12	0	0	0	0	0	0	0	0	0	0
3.146213766e-06	3.677187405e-12	0	0	0	0	0	0	0	0	0	0
3.291145863e-06	3.884533502e-12	0	0	0	0	0	0	0	0	0	0
3.439425139e-06	4.08630427e-12	0	0	0	0	0	0	0	0	0	0
3.590191643e-06	4.294155058e-12	0	0	0	0	0	0	0	0	0	0
3.743421557e-06	4.491536047e-12	0	0	0	0	0	0	0	0	0	0
3.898615788e-06	4.693167116e-12	0	0	0	0	0	0	0	0	0	0
4.055694732e-06	4.893669463e-12	0	0	0	0	0	0	0	0	0	0
4.214075044e-06	5.080232117e-12	0	0	0	0	0	0	0	0	0	0
4.373591852e-06	5.271146722e-12	0	0	0	0	0	0	0	0	0	0
4.534077797e-06	5.458948677e-12	0	0	0	0	0	0	0	0	0	0
4.695420194e-06	5.633410321e-12	0	0	0	0	0	0	0	0	0	0
4.857264793e-06	5.806512105e-12	0	0	0	0	0	0	0	0	0	0
5.019183364e-06	5.973791325e-12	0	0	0	0	0	0	0	0	0	0
5.181470536e-06	6.13576859e-12	0	0	0	0	0	0	0	0	0	0
5.343234971e-06	6.289691505e-12	0	0	0	0	0	0	0	0	0	0
5.504807695e-06	6.43035556e-12	0	0	0	0	0	0	0	0	0	0
5.666119239e-06	6.566499086e-12	0	0	0	0	0	0	0	0	0	0
5.826795932e-06	6.694665251e-12	0	0	0	0	0	0	0	0	0	0
5.986676919e-06	6.822041931e-12	0	0	0	0	0	0	0	0	0	0
6.145871768e-06	6.931240069e-12	0	0	0	0	0	0	0	0	0	0
6.30439287e-06	7.036517371e-12	0	0	0	0	0	0	0	0	0	0
6.462225009e-06	7.12758199e-12	0	0	0	0	0	0	0	0	0	0
6.619462216e-06	7.213221907e-12	0	0	0	0	0	0	0	0	0	0
6.776546823e-06	7.284929001e-12	0	0	0	0	0	0	0	0	0	0
6.93385086e-06	7.356975498e-12	0	0	0	0	0	0	0	0	0	0
7.091750088e-06	7.415728182e-12	0	0	0	0	0	0	0	0	0	0
7.250764427e-06	7.462677569e-12	0	0	0	0	0	0	0	0	0	0
7.412059437e-06	7.502311255e-12	0	0	0	0	0	0	0	0	0	0
7.57646124e-06	7.532513397e-12	0	0	0	0	0	0	0	0	0	0
7.744951126e-06	7.557699999e-12	0	0	0	0	0	0	0	0	0	0
7.919019103e-06	7.57362299e-12	0	0	0	0	0	0	0	0	0	0
8.100099497e-06	7.581600882e-12	0	0	0	0	0	0	0	0	0	0
8.289975219e-06	7.580219009e-12	0	0	0	0	0	0	0	0	0	0
8.490398543e-06	7.57200099e-12	0	0	0	0	0	0	0	0	0	0
8.703396098e-06	7.555810276e-12	0	0	0	0	0	0	0	0	0	0
8.93116155e-06	7.533072823e-12	0	0	0	0	0	0	0	0	0	0
9.175709825e-06	7.505965997e-12	0	0	0	0	0	0	0	0	0	0
9.439374403e-06	7.470839543e-12	0	0	0	0	0	0	0	0	0	0
9.72420651e-06	7.431800075e-12	0	0	0	0	0	0	0	0	0	0
1.003220366e-05	7.388863742e-12	0	0	0	0	0	0	0	0	0	0
1.036521928e-05	7.340846267e-12	0	0	0	0	0	0	0	0	0	0
1.072492414e-05	7.288696802e-12	0	0	0	0	0	0	0	0	0	0
1.11125021e-05	7.231561414e-12	0	0	0	0	0	0	0	0	0	0
1.152895558e-05	7.17824055e-12	0	0	0	0	0	0	0	0	0	0
1.197482944e-05	7.123580054e-12	0	0	0	0	0	0	0	0	0	0
1.245007797e-05	7.057840639e-12	0	0	0	0	0	0	0	0	0	0
1.295441107e-05	7.001318734e-12	0	0	0	0	0	0	0	0	0	0
1.348704948e-05	6.940352335e-12	0	0	0	0	0	0	0	0	0	0
1.404653424e-05	6.885290449e-12	0	0	0	0	0	0	0	0	0	0
1.463102938e-05	6.827653382e-12	0	0	0	0	0	0	0	0	0	0
1.523844094e-05	6.771080882e-12	0	0	0	0	0	0	0	0	0	0
1.586591854e-05	6.72200436e-12	0	0	0	0	0	0	0	0	0	0
1.651048357e-05	6.674178818e-12	0	0	0	0	0	0	0	0	0	0
1.716852952e-05	6.625754532e-12	0	0	0	0	0	0	0	0	0	0
1.783641871e-05	6.584077864e-12	0	0	0	0	0	0	0	0	0	0
1.850980619e-05	6.543571368e-12	0	0	0	0	0	0	0	0	0	0
1.918456273e-05	6.503238083e-12	0	0	0	0	0	0	0	0	0	0
1.985596381e-05	6.469627072e-12	0	0	0	0	0	0	0	0	0	0
2.051919081e-05	6.441740568e-12	0	0	0	0	0	0	0	0	0	0
2.116952956e-05	6.414056118e-12	0	0	0	0	0	0	0	0	0	0
2.180181334e-05	6.385514356e-12	0	0	0	0	0	0	0	0	0	0
2.241101212e-05	6.362267347e-12	0	0	0	0	0	0	0	0	0	0
2.29923711e-05	6.339660046e-12	0	0	0	0	0	0	0	0	0	0
2.354071211e-05	6.311192856e-12	0	0	0	0	0	0	0	0	0	0
2.405135559e-05	6.283517033e-12	0	0	0	0	0	0	0	0	0	0
2.451960483e-05	6.252397985e-12	0	0	0	0	0	0	0	0	0	0
2.494123094e-05	6.224784984e-12	0	0	0	0	0	0	0	0	0	0
2.531191996e-05	6.19244386e-12	0	0	0	0	0	0	0	0	0	0
2.562789904e-05	6.152361991e-12	0	0	0	0	0	0	0	0	0	0
2.588587788e-05	6.10830712e-12	0	0	0	0	0	0	0	0	0	0
2.608276934e-05	6.059530191e-12	0	0	0	0	0	0	0	0	0	0
2.621585363e-05	6.00417791e-12	0	0	0	0	0	0	0	0	0	0
2.628338921e-05	5.941943658e-12	0	0	0	0	0	0	0	0	0	0
2.62836098e-05	5.871348487e-12	0	0	0	0	0	0	0	0	0	0
2.621564732e-05	5.798398797e-12	0	0	0	0	0	0	0	0	0	0
2.607903269e-05	5.719010725e-12	0	0	0	0	0	0	0	0	0	0
2.587385342e-05	5.624720237e-12	0	0	0	0	0	0	0	0	0	0
2.560086893e-05	5.536438994e-12	0	0	0	0	0	0	0	0	0	0
2.526141755e-05	5.432465926e-12	0	0	0	0	0	0	0	0	0	0
2.485731608e-05	5.32907154e-12	0	0	0	0	0	0	0	0	0	0
2.439108294e-05	5.216882577e-12	0	0	0	0	0	0	0	0	0	0
2.386560444e-05	5.094689854e-12	0	0	0	0	0	0	0	0	0	0
2.328443726e-05	4.975765341e-12	0	0	0	0	0	0	0	0	0	0
2.265159417e-05	4.854880442e-12	0	0	0	0	0	0	0	0	0	0
2.197139751e-05	4.732973918e-12	0	0	0	0	0	0	0	0	0	0
2.124865559e-05	4.614167625e-12	0	0	0	0	0	0	0	0	0	0
2.048839842e-05	4.486632528e-12	0	0	0	0	0	0	0	0	0	0
1.969633141e-05	4.371214387e-12	0	0	0	0	0	0	0	0	0	0
1.887781725e-05	4.251307931e-12	0	0	0	0	0	0	0	0	0	0
1.803899838e-05	4.134445056e-12	0	0	0	0	0	0	0	0	0	0
1.718551566e-05	4.02422842e-12	0	0	0	0	0	0	0	0	0	0
1.632361019e-05	3.917244953e-12	0	0	0	0	0	0	0	0	0	0
1.545921123e-05	3.818716113e-12	0	0	0	0	0	0	0	0	0	0
1.459839536e-05	3.725056872e-12	0	0	0	0	0	0	0	0	0	0
1.374693288e-05	3.636709093e-12	0	0	0	0	0	0	0	0	0	0
1.291041609e-05	3.555269492e-12	0	0	0	0	0	0	0	0	0	0
1.209443091e-05	3.484138173e-12	0	0	0	0	0	0	0	0	0	0
1.130411032e-05	3.418081782e-12	0	0	0	0	0	0	0	0	0	0
1.054435401e-05	3.361053528e-12	0	0	0	0	0	0	0	0	0	0
9.819395454e-06	3.313021951e-12	0	0	0	0	0	0	0	0	0	0
9.133417812e-06	3.276187539e-12	0	0	0	0	0	0	0	0	0	0
8.48973589e-06	3.242318533e-12	0	0	0	0	0	0	0	0	0	0
