1.1334255e-06	9.162916476e-13	0	0	0	0	0	0	0	0	0	0
1.130271091e-06	9.140373972e-13	0	0	0	0	0	0	0	0	0	0
1.127033094e-06	9.158801412e-13	0	0	0	0	0	0	0	0	0	0
1.123715213e-06	9.146645731e-13	0	0	0	0	0	0	0	0	0	0
1.120317533e-06	9.14520769e-13	0	0	0	0	0	0	0	0	0	0
1.116842147e-06	9.154714957e-13	0	0	0	0	0	0	0	0	0	0
1.113290995e-06	9.153799253e-13	0	0	0	0	0	0	0	0	0	0
1.109667236e-06	9.194797755e-13	0	0	0	0	0	0	0	0	0	0
1.105971548e-06	9.176349343e-13	0	0	0	0	0	0	0	0	0	0
1.102205689e-06	9.184783295e-13	0	0	0	0	0	0	0	0	0	0
1.098372824e-06	9.185118932e-13	0	0	0	0	0	0	0	0	0	0
1.094475001e-06	9.219267697e-13	0	0	0	0	0	0	0	0	0	0
1.09051138e-06	9.207724603e-13	0	0	0	0	0	0	0	0	0	0
1.086487842e-06	9.209619869e-13	0	0	0	0	0	0	0	0	0	0
1.082404302e-06	9.240051677e-13	0	0	0	0	0	0	0	0	0	0
1.078263051e-06	9.22287392e-13	0	0	0	0	0	0	0	0	0	0
1.074066586e-06	9.237465243e-13	0	0	0	0	0	0	0	0	0	0
1.069816287e-06	9.280815054e-13	0	0	0	0	0	0	0	0	0	0
1.065513904e-06	9.260091523e-13	0	0	0	0	0	0	0	0	0	0
1.06116346e-06	9.244976853e-13	0	0	0	0	0	0	0	0	0	0
1.056764313e-06	9.261236118e-13	0	0	0	0	0	0	0	0	0	0
1.052320041e-06	9.262101933e-13	0	0	0	0	0	0	0	0	0	0
1.047832887e-06	9.265947561e-13	0	0	0	0	0	0	0	0	0	0
1.043305039e-06	9.279303821e-13	0	0	0	0	0	0	0	0	0	0
1.038736668e-06	9.312880972e-13	0	0	0	0	0	0	0	0	0	0
1.034131921e-06	9.296254587e-13	0	0	0	0	0	0	0	0	0	0
1.029491226e-06	9.319574719e-13	0	0	0	0	0	0	0	0	0	0
1.024816217e-06	9.305346752e-13	0	0	0	0	0	0	0	0	0	0
1.02011004e-06	9.322667679e-13	0	0	0	0	0	0	0	0	0	0
1.015374105e-06	9.324592522e-13	0	0	0	0	0	0	0	0	0	0
1.010610192e-06	9.34183266e-13	0	0	0	0	0	0	0	0	0	0
1.005820108e-06	9.359788216e-13	0	0	0	0	0	0	0	0	0	0
1.001006745e-06	9.408366584e-13	0	0	0	0	0	0	0	0	0	0
9.961707881e-07	9.380923446e-13	0	0	0	0	0	0	0	0	0	0
9.913110664e-07	9.41683664e-13	0	0	0	0	0	0	0	0	0	0
9.864351608e-07	9.368517643e-13	0	0	0	0	0	0	0	0	0	0
9.815412219e-07	9.424240817e-13	0	0	0	0	0	0	0	0	0	0
9.766317133e-07	9.452978798e-13	0	0	0	0	0	0	0	0	0	0
9.717066776e-07	9.462029647e-13	0	0	0	0	0	0	0	0	0	0
9.667701891e-07	9.40668404e-13	0	0	0	0	0	0	0	0	0	0
9.618225969e-07	9.429395267e-13	0	0	0	0	0	0	0	0	0	0
9.568628127e-07	9.462638653e-13	0	0	0	0	0	0	0	0	0	0
9.518971546e-07	9.428901015e-13	0	0	0	0	0	0	0	0	0	0
9.469232057e-07	9.423252695e-13	0	0	0	0	0	0	0	0	0	0
9.419436919e-07	9.444623648e-13	0	0	0	0	0	0	0	0	0	0
9.369593636e-07	9.471303773e-13	0	0	0	0	0	0	0	0	0	0
9.319716612e-07	9.475643121e-13	0	0	0	0	0	0	0	0	0	0
9.269807952e-07	9.46584816e-13	0	0	0	0	0	0	0	0	0	0
9.219898404e-07	9.503044034e-13	0	0	0	0	0	0	0	0	0	0
9.169995498e-07	9.473107006e-13	0	0	0	0	0	0	0	0	0	0
9.120081209e-07	9.551736461e-13	0	0	0	0	0	0	0	0	0	0
9.070194437e-07	9.513347129e-13	0	0	0	0	0	0	0	0	0	0
9.020330559e-07	9.498252644e-13	0	0	0	0	0	0	0	0	0	0
8.97050789e-07	9.509862499e-13	0	0	0	0	0	0	0	0	0	0
8.920717194e-07	9.528505032e-13	0	0	0	0	0	0	0	0	0	0
8.870977956e-07	9.518903099e-13	0	0	0	0	0	0	0	0	0	0
8.821295574e-07	9.513571018e-13	0	0	0	0	0	0	0	0	0	0
8.771674562e-07	9.524327526e-13	0	0	0	0	0	0	0	0	0	0
8.722114568e-07	9.551635428e-13	0	0	0	0	0	0	0	0	0	0
8.672633229e-07	9.523978085e-13	0	0	0	0	0	0	0	0	0	0
8.623229439e-07	9.546253138e-13	0	0	0	0	0	0	0	0	0	0
8.573892832e-07	9.612582758e-13	0	0	0	0	0	0	0	0	0	0
8.524636537e-07	9.547026051e-13	0	0	0	0	0	0	0	0	0	0
8.475485629e-07	9.522234406e-13	0	0	0	0	0	0	0	0	0	0
8.426393485e-07	9.568759187e-13	0	0	0	0	0	0	0	0	0	0
8.377403979e-07	9.5673223e-13	0	0	0	0	0	0	0	0	0	0
8.328497991e-07	9.526026704e-13	0	0	0	0	0	0	0	0	0	0
8.279679134e-07	9.571453053e-13	0	0	0	0	0	0	0	0	0	0
8.230944906e-07	9.586900404e-13	0	0	0	0	0	0	0	0	0	0
8.182304187e-07	9.535726638e-13	0	0	0	0	0	0	0	0	0	0
8.133734931e-07	9.552063089e-13	0	0	0	0	0	0	0	0	0	0
8.085254682e-07	9.539126678e-13	0	0	0	0	0	0	0	0	0	0
8.036851149e-07	9.570733897e-13	0	0	0	0	0	0	0	0	0	0
7.988534229e-07	9.551505112e-13	0	0	0	0	0	0	0	0	0	0
7.940287636e-07	9.602966287e-13	0	0	0	0	0	0	0	0	0	0
7.892101678e-07	9.533291423e-13	0	0	0	0	0	0	0	0	0	0
7.843979579e-07	9.517718041e-13	0	0	0	0	0	0	0	0	0	0
7.795920081e-07	9.598544752e-13	0	0	0	0	0	0	0	0	0	0
7.747918356e-07	9.550264569e-13	0	0	0	0	0	0	0	0	0	0
7.69994988e-07	9.509550385e-13	0	0	0	0	0	0	0	0	0	0
7.652038421e-07	9.512397023e-13	0	0	0	0	0	0	0	0	0	0
7.604153622e-07	9.476987332e-13	0	0	0	0	0	0	0	0	0	0
7.556296985e-07	9.542529401e-13	0	0	0	0	0	0	0	0	0	0
7.50844714e-07	9.501461818e-13	0	0	0	0	0	0	0	0	0	0
7.460612917e-07	9.461306014e-13	0	0	0	0	0	0	0	0	0	0
7.412780638e-07	9.472808948e-13	0	0	0	0	0	0	0	0	0	0
7.364945937e-07	9.489103458e-13	0	0	0	0	0	0	0	0	0	0
7.317088327e-07	9.442670144e-13	0	0	0	0	0	0	0	0	0	0
7.269193913e-07	9.431611763e-13	0	0	0	0	0	0	0	0	0	0
7.221233386e-07	9.424188831e-13	0	0	0	0	0	0	0	0	0	0
7.17330195e-07	9.373894998e-13	0	0	0	0	0	0	0	0	0	0
7.125285011e-07	9.420718018e-13	0	0	0	0	0	0	0	0	0	0
7.077130963e-07	9.3083498e-13	0	0	0	0	0	0	0	0	0	0
7.028952913e-07	9.321370056e-13	0	0	0	0	0	0	0	0	0	0
6.980675701e-07	9.338389335e-13	0	0	0	0	0	0	0	0	0	0
6.932249953e-07	9.357151733e-13	0	0	0	0	0	0	0	0	0	0
6.883789487e-07	9.231560019e-13	0	0	0	0	0	0	0	0	0	0
6.835149388e-07	9.195490612e-13	0	0	0	0	0	0	0	0	0	0
6.786351669e-07	9.216826982e-13	0	0	0	0	0	0	0	0	0	0
6.73743891e-07	9.16808805e-13	0	0	0	0	0	0	0	0	0	0
6.688280316e-07	9.187466469e-13	0	0	0	0	0	0	0	0	0	0
6.638999675e-07	9.132873668e-13	0	0	0	0	0	0	0	0	0	0
6.589518527e-07	9.163291487e-13	0	0	0	0	0	0	0	0	0	0
6.539748351e-07	9.033542596e-13	0	0	0	0	0	0	0	0	0	0
6.489871342e-07	9.01290826e-13	0	0	0	0	0	0	0	0	0	0
6.439704412e-07	9.051231176e-13	0	0	0	0	0	0	0	0	0	0
6.389291091e-07	8.962197516e-13	0	0	0	0	0	0	0	0	0	0
6.338596647e-07	8.906378327e-13	0	0	0	0	0	0	0	0	0	0
6.287644063e-07	8.850104134e-13	0	0	0	0	0	0	0	0	0	0
6.236374281e-07	8.847913773e-13	0	0	0	0	0	0	0	0	0	0
6.184785243e-07	8.823510995e-13	0	0	0	0	0	0	0	0	0	0
6.13293808e-07	8.795947624e-13	0	0	0	0	0	0	0	0	0	0
6.080678798e-07	8.707890575e-13	0	0	0	0	0	0	0	0	0	0
6.028112507e-07	8.664032016e-13	0	0	0	0	0	0	0	0	0	0
5.975198213e-07	8.560589234e-13	0	0	0	0	0	0	0	0	0	0
5.921876704e-07	8.589563035e-13	0	0	0	0	0	0	0	0	0	0
5.868216942e-07	8.528218401e-13	0	0	0	0	0	0	0	0	0	0
5.814090088e-07	8.401420122e-13	0	0	0	0	0	0	0	0	0	0
5.759644398e-07	8.36239124e-13	0	0	0	0	0	0	0	0	0	0
5.70472758e-07	8.32009823e-13	0	0	0	0	0	0	0	0	0	0
5.649325977e-07	8.295058208e-13	0	0	0	0	0	0	0	0	0	0
5.593552919e-07	8.174363984e-13	0	0	0	0	0	0	0	0	0	0
5.537281626e-07	8.13850817e-13	0	0	0	0	0	0	0	0	0	0
5.480543212e-07	8.105671307e-13	0	0	0	0	0	0	0	0	0	0
5.423319244e-07	8.041528677e-13	0	0	0	0	0	0	0	0	0	0
5.365680963e-07	7.957390438e-13	0	0	0	0	0	0	0	0	0	0
5.307438427e-07	7.91576969e-13	0	0	0	0	0	0	0	0	0	0
5.248771995e-07	7.800585041e-13	0	0	0	0	0	0	0	0	0	0
5.18953135e-07	7.830152981e-13	0	0	0	0	0	0	0	0	0	0
5.129798568e-07	7.687525445e-13	0	0	0	0	0	0	0	0	0	0
5.069546719e-07	7.589385957e-13	0	0	0	0	0	0	0	0	0	0
5.008759518e-07	7.568339362e-13	0	0	0	0	0	0	0	0	0	0
4.947419204e-07	7.434354052e-13	0	0	0	0	0	0	0	0	0	0
4.885531387e-07	7.398331657e-13	0	0	0	0	0	0	0	0	0	0
4.823065909e-07	7.292815205e-13	0	0	0	0	0	0	0	0	0	0
4.760056169e-07	7.182907902e-13	0	0	0	0	0	0	0	0	0	0
4.696520203e-07	7.180410134e-13	0	0	0	0	0	0	0	0	0	0
4.632412628e-07	7.054885528e-13	0	0	0	0	0	0	0	0	0	0
4.567795516e-07	6.913506594e-13	0	0	0	0	0	0	0	0	0	0
4.502527527e-07	6.805602654e-13	0	0	0	0	0	0	0	0	0	0
4.436818059e-07	6.735002808e-13	0	0	0	0	0	0	0	0	0	0
4.370482666e-07	6.703779553e-13	0	0	0	0	0	0	0	0	0	0
4.303577802e-07	6.540817788e-13	0	0	0	0	0	0	0	0	0	0
4.236199819e-07	6.47917523e-13	0	0	0	0	0	0	0	0	0	0
4.168244535e-07	6.378025068e-13	0	0	0	0	0	0	0	0	0	0
4.099766168e-07	6.440215897e-13	0	0	0	0	0	0	0	0	0	0
4.030807124e-07	6.235572696e-13	0	0	0	0	0	0	0	0	0	0
3.961237496e-07	6.144469613e-13	0	0	0	0	0	0	0	0	0	0
3.891266109e-07	6.10819795e-13	0	0	0	0	0	0	0	0	0	0
3.820698592e-07	5.857704623e-13	0	0	0	0	0	0	0	0	0	0
3.749727187e-07	5.775954974e-13	0	0	0	0	0	0	0	0	0	0
3.678258443e-07	5.626387105e-13	0	0	0	0	0	0	0	0	0	0
3.606403007e-07	5.519381755e-13	0	0	0	0	0	0	0	0	0	0
3.534106458e-07	5.41557817e-13	0	0	0	0	0	0	0	0	0	0
3.461361078e-07	5.321111748e-13	0	0	0	0	0	0	0	0	0	0
3.3882402e-07	5.303701588e-13	0	0	0	0	0	0	0	0	0	0
3.314748751e-07	5.081175771e-13	0	0	0	0	0	0	0	0	0	0
3.240920084e-07	5.131604375e-13	0	0	0	0	0	0	0	0	0	0
3.166780685e-07	4.872097855e-13	0	0	0	0	0	0	0	0	0	0
3.092356087e-07	4.82997169e-13	0	0	0	0	0	0	0	0	0	0
3.017598282e-07	4.675888054e-13	0	0	0	0	0	0	0	0	0	0
2.942679246e-07	4.606197522e-13	0	0	0	0	0	0	0	0	0	0
2.867555625e-07	4.425421843e-13	0	0	0	0	0	0	0	0	0	0
2.792198295e-07	4.324109109e-13	0	0	0	0	0	0	0	0	0	0
2.716790549e-07	4.194045886e-13	0	0	0	0	0	0	0	0	0	0
2.641239452e-07	4.066998196e-13	0	0	0	0	0	0	0	0	0	0
2.565659587e-07	3.955549473e-13	0	0	0	0	0	0	0	0	0	0
2.49006446e-07	3.828983134e-13	0	0	0	0	0	0	0	0	0	0
2.414504855e-07	3.702064312e-13	0	0	0	0	0	0	0	0	0	0
2.338950876e-07	3.595685623e-13	0	0	0	0	0	0	0	0	0	0
2.263544915e-07	3.528178913e-13	0	0	0	0	0	0	0	0	0	0
2.188318829e-07	3.51323929e-13	0	0	0	0	0	0	0	0	0	0
2.113350444e-07	3.314011006e-13	0	0	0	0	0	0	0	0	0	0
2.038623817e-07	3.161692982e-13	0	0	0	0	0	0	0	0	0	0
1.964178865e-07	3.032765066e-13	0	0	0	0	0	0	0	0	0	0
1.890138886e-07	2.904942312e-13	0	0	0	0	0	0	0	0	0	0
1.816625866e-07	2.765016795e-13	0	0	0	0	0	0	0	0	0	0
1.743499079e-07	2.652744743e-13	0	0	0	0	0	0	0	0	0	0
1.671054192e-07	2.534227505e-13	0	0	0	0	0	0	0	0	0	0
1.599102059e-07	2.44288364e-13	0	0	0	0	0	0	0	0	0	0
1.527992236e-07	2.308831219e-13	0	0	0	0	0	0	0	0	0	0
1.457655883e-07	2.280338701e-13	0	0	0	0	0	0	0	0	0	0
1.388111577e-07	2.130624054e-13	0	0	0	0	0	0	0	0	0	0
1.319643905e-07	1.990586776e-13	0	0	0	0	0	0	0	0	0	0
1.252137365e-07	1.887821252e-13	0	0	0	0	0	0	0	0	0	0
1.185841012e-07	1.855948419e-13	0	0	0	0	0	0	0	0	0	0
1.120805539e-07	1.683299172e-13	0	0	0	0	0	0	0	0	0	0
1.057174139e-07	1.556883799e-13	0	0	0	0	0	0	0	0	0	0
9.950697604e-08	1.683269971e-13	0	0	0	0	0	0	0	0	0	0
9.345710137e-08	1.36394314e-13	0	0	0	0	0	0	0	0	0	0
8.759341382e-08	1.265763817e-13	0	0	0	0	0	0	0	0	0	0
8.193547126e-08	1.172269468e-13	0	0	0	0	0	0	0	0	0	0
7.650257761e-08	1.080708262e-13	0	0	0	0	0	0	0	0	0	0
7.131208297e-08	1.094729208e-13	0	0	0	0	0	0	0	0	0	0
6.640028327e-08	9.376815687e-14	0	0	0	0	0	0	0	0	0	0
6.180131469e-08	8.358359892e-14	0	0	0	0	0	0	0	0	0	0
5.75489082e-08	7.736604458e-14	0	0	0	0	0	0	0	0	0	0
5.36859768e-08	7.100716034e-14	0	0	0	0	0	0	0	0	0	0
5.02523969e-08	6.092936122e-14	0	0	0	0	0	0	0	0	0	0
4.730205941e-08	5.072006559e-14	0	0	0	0	0	0	0	0	0	0
4.488037849e-08	9.730017771e-14	0	0	0	0	0	0	0	0	0	0
4.301773041e-08	3.953734425e-14	0	0	0	0	0	0	0	0	0	0
4.173687571e-08	3.975524417e-14	0	0	0	0	0	0	0	0	0	0
4.10427185e-08	3.089304899e-14	0	0	0	0	0	0	0	0	0	0
4.090583293e-08	5.303375664e-14	0	0	0	0	0	0	0	0	0	0
4.12835185e-08	1.569419525e-14	0	0	0	0	0	0	0	0	0	0
4.211257509e-08	3.27798387e-14	0	0	0	0	0	0	0	0	0	0
4.332383465e-08	1.303032513e-14	0	0	0	0	0	0	0	0	0	0
4.484577199e-08	3.950302781e-14	0	0	0	0	0	0	0	0	0	0
4.661457436e-08	4.352622894e-14	0	0	0	0	0	0	0	0	0	0
4.857133766e-08	4.087692128e-14	0	0	0	0	0	0	0	0	0	0
5.066584196e-08	3.38694169e-14	0	0	0	0	0	0	0	0	0	0
5.286862358e-08	6.058969808e-14	0	0	0	0	0	0	0	0	0	0
5.514531688e-08	1.393629434e-14	0	0	0	0	0	0	0	0	0	0
5.747540542e-08	5.021558718e-14	0	0	0	0	0	0	0	0	0	0
5.985772682e-08	4.210512564e-14	0	0	0	0	0	0	0	0	0	0
6.227304238e-08	9.870650754e-14	0	0	0	0	0	0	0	0	0	0
6.47316581e-08	2.430496415e-14	0	0	0	0	0	0	0	0	0	0
6.723601065e-08	1.75896382e-14	0	0	0	0	0	0	0	0	0	0
6.979013783e-08	5.902303544e-14	0	0	0	0	0	0	0	0	0	0
7.241326756e-08	3.892883493e-14	0	0	0	0	0	0	0	0	0	0
7.512131894e-08	5.697649871e-14	0	0	0	0	0	0	0	0	0	0
7.793286738e-08	1.593373256e-14	0	0	0	0	0	0	0	0	0	0
8.086543841e-08	1.904373032e-14	0	0	0	0	0	0	0	0	0	0
8.394810354e-08	2.600355844e-14	0	0	0	0	0	0	0	0	0	0
8.7205177e-08	1.336110318e-14	0	0	0	0	0	0	0	0	0	0
9.065637215e-08	2.664779659e-14	0	0	0	0	0	0	0	0	0	0
9.433215976e-08	2.706307104e-14	0	0	0	0	0	0	0	0	0	0
9.825687297e-08	4.584759882e-14	0	0	0	0	0	0	0	0	0	0
1.02455953e-07	3.221993622e-14	0	0	0	0	0	0	0	0	0	0
1.069509066e-07	3.880474172e-14	0	0	0	0	0	0	0	0	0	0
1.117623727e-07	5.064338307e-14	0	0	0	0	0	0	0	0	0	0
1.169155638e-07	7.995669043e-14	0	0	0	0	0	0	0	0	0	0
1.224232892e-07	6.66131629e-14	0	0	0	0	0	0	0	0	0	0
1.283059817e-07	6.658643205e-14	0	0	0	0	0	0	0	0	0	0
1.345776939e-07	7.554337813e-14	0	0	0	0	0	0	0	0	0	0
1.412457229e-07	9.214652124e-14	0	0	0	0	0	0	0	0	0	0
1.483270136e-07	9.810342773e-14	0	0	0	0	0	0	0	0	0	0
1.558217596e-07	1.083617717e-13	0	0	0	0	0	0	0	0	0	0
1.637403746e-07	1.220405585e-13	0	0	0	0	0	0	0	0	0	0
1.720866033e-07	1.446044071e-13	0	0	0	0	0	0	0	0	0	0
1.808613697e-07	1.56821192e-13	0	0	0	0	0	0	0	0	0	0
1.900732975e-07	1.607820107e-13	0	0	0	0	0	0	0	0	0	0
1.997075077e-07	1.727990798e-13	0	0	0	0	0	0	0	0	0	0
2.097852516e-07	1.886656722e-13	0	0	0	0	0	0	0	0	0	0
2.202859166e-07	2.020851465e-13	0	0	0	0	0	0	0	0	0	0
2.312146868e-07	2.190452748e-13	0	0	0	0	0	0	0	0	0	0
2.425762434e-07	2.322369864e-13	0	0	0	0	0	0	0	0	0	0
2.543450429e-07	2.50273385e-13	0	0	0	0	0	0	0	0	0	0
2.665305314e-07	2.66931622e-13	0	0	0	0	0	0	0	0	0	0
2.791300274e-07	2.830249166e-13	0	0	0	0	0	0	0	0	0	0
2.921247119e-07	3.05887141e-13	0	0	0	0	0	0	0	0	0	0
3.055288784e-07	3.253022719e-13	0	0	0	0	0	0	0	0	0	0
3.193219426e-07	3.441737356e-13	0	0	0	0	0	0	0	0	0	0
3.334960022e-07	3.602491986e-13	0	0	0	0	0	0	0	0	0	0
3.480469849e-07	3.802310679e-13	0	0	0	0	0	0	0	0	0	0
3.629664949e-07	3.994778105e-13	0	0	0	0	0	0	0	0	0	0
3.782364717e-07	4.268613451e-13	0	0	0	0	0	0	0	0	0	0
3.938651585e-07	4.410719775e-13	0	0	0	0	0	0	0	0	0	0
4.098430131e-07	4.677793886e-13	0	0	0	0	0	0	0	0	0	0
4.261493229e-07	4.86107525e-13	0	0	0	0	0	0	0	0	0	0
4.427736781e-07	5.07434136e-13	0	0	0	0	0	0	0	0	0	0
4.597184633e-07	5.333977373e-13	0	0	0	0	0	0	0	0	0	0
4.769619157e-07	5.518818438e-13	0	0	0	0	0	0	0	0	0	0
4.945047326e-07	5.79004585e-13	0	0	0	0	0	0	0	0	0	0
5.123374433e-07	6.012119422e-13	0	0	0	0	0	0	0	0	0	0
5.304247449e-07	6.308138731e-13	0	0	0	0	0	0	0	0	0	0
5.487867661e-07	6.504273913e-13	0	0	0	0	0	0	0	0	0	0
5.6739501e-07	6.749659185e-13	0	0	0	0	0	0	0	0	0	0
5.86247646e-07	7.007690329e-13	0	0	0	0	0	0	0	0	0	0
6.053163546e-07	7.262065452e-13	0	0	0	0	0	0	0	0	0	0
6.246092775e-07	7.480677943e-13	0	0	0	0	0	0	0	0	0	0
6.441055648e-07	7.749600254e-13	0	0	0	0	0	0	0	0	0	0
6.637824046e-07	8.000221086e-13	0	0	0	0	0	0	0	0	0	0
6.836357644e-07	8.237265612e-13	0	0	0	0	0	0	0	0	0	0
7.036619222e-07	8.524084871e-13	0	0	0	0	0	0	0	0	0	0
7.238494014e-07	8.764473225e-13	0	0	0	0	0	0	0	0	0	0
7.441729624e-07	9.021447708e-13	0	0	0	0	0	0	0	0	0	0
7.646078326e-07	9.386485002e-13	0	0	0	0	0	0	0	0	0	0
7.85183063e-07	9.598986249e-13	0	0	0	0	0	0	0	0	0	0
8.058329207e-07	9.818664665e-13	0	0	0	0	0	0	0	0	0	0
8.265964745e-07	1.010647715e-12	0	0	0	0	0	0	0	0	0	0
8.474214945e-07	1.038052322e-12	0	0	0	0	0	0	0	0	0	0
8.683164696e-07	1.060573852e-12	0	0	0	0	0	0	0	0	0	0
8.892474124e-07	1.089776327e-12	0	0	0	0	0	0	0	0	0	0
9.102303028e-07	1.114294016e-12	0	0	0	0	0	0	0	0	0	0
9.31236813e-07	1.149672453e-12	0	0	0	0	0	0	0	0	0	0
9.522388032e-07	1.172847489e-12	0	0	0	0	0	0	0	0	0	0
9.732435657e-07	1.198149793e-12	0	0	0	0	0	0	0	0	0	0
9.942407665e-07	1.22495392e-12	0	0	0	0	0	0	0	0	0	0
1.015205675e-06	1.249981041e-12	0	0	0	0	0	0	0	0	0	0
1.036128514e-06	1.275785865e-12	0	0	0	0	0	0	0	0	0	0
1.056997502e-06	1.302384479e-12	0	0	0	0	0	0	0	0	0	0
1.077801586e-06	1.328739458e-12	0	0	0	0	0	0	0	0	0	0
1.098525277e-06	1.362432286e-12	0	0	0	0	0	0	0	0	0	0
1.119155773e-06	1.382066883e-12	0	0	0	0	0	0	0	0	0	0
1.139695093e-06	1.404600817e-12	0	0	0	0	0	0	0	0	0	0
1.160094283e-06	1.433403693e-12	0	0	0	0	0	0	0	0	0	0
1.180393251e-06	1.462033163e-12	0	0	0	0	0	0	0	0	0	0
1.200535072e-06	1.482569423e-12	0	0	0	0	0	0	0	0	0	0
1.2205472e-06	1.507555843e-12	0	0	0	0	0	0	0	0	0	0
1.240386096e-06	1.533550818e-12	0	0	0	0	0	0	0	0	0	0
1.260049092e-06	1.555705898e-12	0	0	0	0	0	0	0	0	0	0
1.279534866e-06	1.582346282e-12	0	0	0	0	0	0	0	0	0	0
1.298829205e-06	1.603891995e-12	0	0	0	0	0	0	0	0	0	0
1.317920513e-06	1.625714621e-12	0	0	0	0	0	0	0	0	0	0
1.336799244e-06	1.652482151e-12	0	0	0	0	0	0	0	0	0	0
1.35545786e-06	1.673146015e-12	0	0	0	0	0	0	0	0	0	0
1.37388316e-06	1.697138261e-12	0	0	0	0	0	0	0	0	0	0
1.392068247e-06	1.723319562e-12	0	0	0	0	0	0	0	0	0	0
1.410004373e-06	1.739926522e-12	0	0	0	0	0	0	0	0	0	0
1.427682683e-06	1.761715e-12	0	0	0	0	0	0	0	0	0	0
1.445098498e-06	1.782122914e-12	0	0	0	0	0	0	0	0	0	0
1.462235722e-06	1.803955549e-12	0	0	0	0	0	0	0	0	0	0
1.479095198e-06	1.828943926e-12	0	0	0	0	0	0	0	0	0	0
1.495667147e-06	1.842985491e-12	0	0	0	0	0	0	0	0	0	0
1.511940407e-06	1.861212558e-12	0	0	0	0	0	0	0	0	0	0
1.527917101e-06	1.883344882e-12	0	0	0	0	0	0	0	0	0	0
1.543581961e-06	1.899387058e-12	0	0	0	0	0	0	0	0	0	0
1.558933138e-06	1.917298464e-12	0	0	0	0	0	0	0	0	0	0
1.573968687e-06	1.934838314e-12	0	0	0	0	0	0	0	0	0	0
1.588676291e-06	1.950780312e-12	0	0	0	0	0	0	0	0	0	0
1.603052989e-06	1.969396248e-12	0	0	0	0	0	0	0	0	0	0
1.617099901e-06	1.984742367e-12	0	0	0	0	0	0	0	0	0	0
1.630803409e-06	2.000509054e-12	0	0	0	0	0	0	0	0	0	0
1.644165567e-06	2.017306856e-12	0	0	0	0	0	0	0	0	0	0
1.657183281e-06	2.030257809e-12	0	0	0	0	0	0	0	0	0	0
1.669850872e-06	2.045550933e-12	0	0	0	0	0	0	0	0	0	0
1.682165708e-06	2.059275318e-12	0	0	0	0	0	0	0	0	0	0
1.694122251e-06	2.075358899e-12	0	0	0	0	0	0	0	0	0	0
1.705721706e-06	2.085505353e-12	0	0	0	0	0	0	0	0	0	0
1.716960379e-06	2.098029814e-12	0	0	0	0	0	0	0	0	0	0
