9.405577941e-06	1.49341161e-11	0	0	0	0	0	0	0	0	0	0
9.774666667e-06	1.493323732e-11	0	0	0	0	0	0	0	0	0	0
1.018921423e-05	1.444222668e-11	0	0	0	0	0	0	0	0	0	0
1.059635875e-05	1.347565942e-11	0	0	0	0	0	0	0	0	0	0
1.097309577e-05	1.212187265e-11	0	0	0	0	0	0	0	0	0	0
1.131756994e-05	1.053742041e-11	0	0	0	0	0	0	0	0	0	0
1.163743384e-05	8.921971254e-12	0	0	0	0	0	0	0	0	0	0
1.193951928e-05	7.466604457e-12	0	0	0	0	0	0	0	0	0	0
1.22306578e-05	6.354452446e-12	0	0	0	0	0	0	0	0	0	0
1.251687912e-05	5.611036088e-12	0	0	0	0	0	0	0	0	0	0
1.281069687e-05	5.217631268e-12	0	0	0	0	0	0	0	0	0	0
1.313094178e-05	5.091920383e-12	0	0	0	0	0	0	0	0	0	0
1.349918061e-05	5.189778812e-12	0	0	0	0	0	0	0	0	0	0
1.392963474e-05	5.448867799e-12	0	0	0	0	0	0	0	0	0	0
1.442596577e-05	5.743174923e-12	0	0	0	0	0	0	0	0	0	0
1.498341406e-05	5.913558034e-12	0	0	0	0	0	0	0	0	0	0
1.559037901e-05	5.833813291e-12	0	0	0	0	0	0	0	0	0	0
1.623576267e-05	5.485178525e-12	0	0	0	0	0	0	0	0	0	0
1.691827452e-05	4.875374217e-12	0	0	0	0	0	0	0	0	0	0
1.765215214e-05	4.12439614e-12	0	0	0	0	0	0	0	0	0	0
1.847964877e-05	3.380278231e-12	0	0	0	0	0	0	0	0	0	0
1.947269223e-05	2.946233537e-12	0	0	0	0	0	0	0	0	0	0
2.070537664e-05	3.213178618e-12	0	0	0	0	0	0	0	0	0	0
2.222209507e-05	4.377576612e-12	0	0	0	0	0	0	0	0	0	0
2.399902666e-05	6.21522027e-12	0	0	0	0	0	0	0	0	0	0
2.594629332e-05	8.427979385e-12	0	0	0	0	0	0	0	0	0	0
2.79400677e-05	1.064472953e-11	0	0	0	0	0	0	0	0	0	0
2.986517296e-05	1.240981985e-11	0	0	0	0	0	0	0	0	0	0
3.166245014e-05	1.309784918e-11	0	0	0	0	0	0	0	0	0	0
3.339787583e-05	1.247330551e-11	0	0	0	0	0	0	0	0	0	0
3.53117511e-05	1.185918401e-11	0	0	0	0	0	0	0	0	0	0
3.787190732e-05	1.65039687e-11	0	0	0	0	0	0	0	0	0	0
4.170252786e-05	2.986867872e-11	0	0	0	0	0	0	0	0	0	0
4.734180671e-05	5.168767748e-11	0	0	0	0	0	0	0	0	0	0
5.494521913e-05	8.187666474e-11	0	0	0	0	0	0	0	0	0	0
6.41898403e-05	1.205785056e-10	0	0	0	0	0	0	0	0	0	0
7.43650808e-05	1.672700766e-10	0	0	0	0	0	0	0	0	0	0
8.458604701e-05	2.199248396e-10	0	0	0	0	0	0	0	0	0	0
9.398590542e-05	2.742836339e-10	0	0	0	0	0	0	0	0	0	0
0.0001018586664	3.260332569e-10	0	0	0	0	0	0	0	0	0	0
0.0001077505236	3.701178323e-10	0	0	0	0	0	0	0	0	0	0
0.000111487192	4.026232609e-10	0	0	0	0	0	0	0	0	0	0
0.00011314631	4.204069567e-10	0	0	0	0	0	0	0	0	0	0
0.0001129806339	4.234523005e-10	0	0	0	0	0	0	0	0	0	0
0.0001113213984	4.129711031e-10	0	0	0	0	0	0	0	0	0	0
0.0001084852067	3.915811989e-10	0	0	0	0	0	0	0	0	0	0
0.0001047200103	3.6215235e-10	0	0	0	0	0	0	0	0	0	0
0.0001001909743	3.282613541e-10	0	0	0	0	0	0	0	0	0	0
9.500649091e-05	2.924077096e-10	0	0	0	0	0	0	0	0	0	0
8.925743076e-05	2.567388941e-10	0	0	0	0	0	0	0	0	0	0
8.305778738e-05	2.228310278e-10	0	0	0	0	0	0	0	0	0	0
7.65544441e-05	1.912558049e-10	0	0	0	0	0	0	0	0	0	0
6.99296396e-05	1.622716979e-10	0	0	0	0	0	0	0	0	0	0
6.337434314e-05	1.359443903e-10	0	0	0	0	0	0	0	0	0	0
5.70669095e-05	1.122726627e-10	0	0	0	0	0	0	0	0	0	0
5.116157393e-05	9.117137285e-11	0	0	0	0	0	0	0	0	0	0
4.578489047e-05	7.224262655e-11	0	0	0	0	0	0	0	0	0	0
4.105872878e-05	5.549422888e-11	0	0	0	0	0	0	0	0	0	0
3.710016179e-05	4.098794701e-11	0	0	0	0	0	0	0	0	0	0
3.400922315e-05	2.86192012e-11	0	0	0	0	0	0	0	0	0	0
3.181585666e-05	1.851082071e-11	0	0	0	0	0	0	0	0	0	0
3.043579761e-05	1.082905258e-11	0	0	0	0	0	0	0	0	0	0
2.966424943e-05	6.362840779e-12	0	0	0	0	0	0	0	0	0	0
2.924352281e-05	5.617191322e-12	0	0	0	0	0	0	0	0	0	0
2.89474887e-05	6.34899481e-12	0	0	0	0	0	0	0	0	0	0
2.863029425e-05	6.602223986e-12	0	0	0	0	0	0	0	0	0	0
2.823504879e-05	6.303611427e-12	0	0	0	0	0	0	0	0	0	0
2.776279657e-05	6.2431144e-12	0	0	0	0	0	0	0	0	0	0
2.723582693e-05	7.226284911e-12	0	0	0	0	0	0	0	0	0	0
2.667423558e-05	9.143374876e-12	0	0	0	0	0	0	0	0	0	0
2.608961274e-05	1.127187103e-11	0	0	0	0	0	0	0	0	0	0
2.549239534e-05	1.313597406e-11	0	0	0	0	0	0	0	0	0	0
2.489928786e-05	1.451018191e-11	0	0	0	0	0	0	0	0	0	0
2.434183186e-05	1.537781101e-11	0	0	0	0	0	0	0	0	0	0
2.385363926e-05	1.586436283e-11	0	0	0	0	0	0	0	0	0	0
2.346479816e-05	1.617785253e-11	0	0	0	0	0	0	0	0	0	0
2.318674517e-05	1.648537319e-11	0	0	0	0	0	0	0	0	0	0
2.301139198e-05	1.689458137e-11	0	0	0	0	0	0	0	0	0	0
2.290659905e-05	1.744166883e-11	0	0	0	0	0	0	0	0	0	0
2.282286238e-05	1.801611386e-11	0	0	0	0	0	0	0	0	0	0
2.269472615e-05	1.847274123e-11	0	0	0	0	0	0	0	0	0	0
2.244642355e-05	1.860545597e-11	0	0	0	0	0	0	0	0	0	0
2.19997821e-05	1.822274542e-11	0	0	0	0	0	0	0	0	0	0
2.128117391e-05	1.716322424e-11	0	0	0	0	0	0	0	0	0	0
2.023865604e-05	1.536666894e-11	0	0	0	0	0	0	0	0	0	0
1.885480262e-05	1.291422394e-11	0	0	0	0	0	0	0	0	0	0
1.716320192e-05	1.003782546e-11	0	0	0	0	0	0	0	0	0	0
1.526159854e-05	7.097678848e-12	0	0	0	0	0	0	0	0	0	0
1.331944676e-05	4.584824407e-12	0	0	0	0	0	0	0	0	0	0
1.157198134e-05	3.150695865e-12	0	0	0	0	0	0	0	0	0	0
1.027713998e-05	3.056459339e-12	0	0	0	0	0	0	0	0	0	0
9.609383012e-06	3.43093979e-12	0	0	0	0	0	0	0	0	0	0
9.540479468e-06	3.607914156e-12	0	0	0	0	0	0	0	0	0	0
9.865636965e-06	3.47078428e-12	0	0	0	0	0	0	0	0	0	0
1.03690689e-05	3.12648813e-12	0	0	0	0	0	0	0	0	0	0
1.093987454e-05	2.73388498e-12	0	0	0	0	0	0	0	0	0	0
1.157090086e-05	2.521731006e-12	0	0	0	0	0	0	0	0	0	0
1.230039237e-05	2.7713006e-12	0	0	0	0	0	0	0	0	0	0
1.315501791e-05	3.573428631e-12	0	0	0	0	0	0	0	0	0	0
1.412708677e-05	4.830312736e-12	0	0	0	0	0	0	0	0	0	0
1.520316656e-05	6.436961756e-12	0	0	0	0	0	0	0	0	0	0
1.639904573e-05	8.356748168e-12	0	0	0	0	0	0	0	0	0	0
1.779182626e-05	1.056239549e-11	0	0	0	0	0	0	0	0	0	0
1.950405691e-05	1.308394337e-11	0	0	0	0	0	0	0	0	0	0
2.165116273e-05	1.591215747e-11	0	0	0	0	0	0	0	0	0	0
2.428080166e-05	1.906234212e-11	0	0	0	0	0	0	0	0	0	0
2.735652094e-05	2.257731888e-11	0	0	0	0	0	0	0	0	0	0
3.077744046e-05	2.656501982e-11	0	0	0	0	0	0	0	0	0	0
3.444902319e-05	3.1175807e-11	0	0	0	0	0	0	0	0	0	0
3.83311713e-05	3.672497119e-11	0	0	0	0	0	0	0	0	0	0
4.247225574e-05	4.355246686e-11	0	0	0	0	0	0	0	0	0	0
4.700102336e-05	5.212961766e-11	0	0	0	0	0	0	0	0	0	0
5.206107165e-05	6.282350151e-11	0	0	0	0	0	0	0	0	0	0
5.772101661e-05	7.578883942e-11	0	0	0	0	0	0	0	0	0	0
6.387379506e-05	9.06272023e-11	0	0	0	0	0	0	0	0	0	0
7.020397023e-05	1.063661544e-10	0	0	0	0	0	0	0	0	0	0
7.621191887e-05	1.214871083e-10	0	0	0	0	0	0	0	0	0	0
8.13211163e-05	1.339699956e-10	0	0	0	0	0	0	0	0	0	0
8.501119686e-05	1.420698009e-10	0	0	0	0	0	0	0	0	0	0
8.695263012e-05	1.444835342e-10	0	0	0	0	0	0	0	0	0	0
8.710247242e-05	1.40768446e-10	0	0	0	0	0	0	0	0	0	0
8.573782349e-05	1.322395016e-10	0	0	0	0	0	0	0	0	0	0
8.340484757e-05	1.20387568e-10	0	0	0	0	0	0	0	0	0	0
8.078385847e-05	1.074238173e-10	0	0	0	0	0	0	0	0	0	0
7.84996101e-05	9.524467799e-11	0	0	0	0	0	0	0	0	0	0
7.693688127e-05	8.523760945e-11	0	0	0	0	0	0	0	0	0	0
7.614214672e-05	7.789151465e-11	0	0	0	0	0	0	0	0	0	0
7.586557057e-05	7.288172652e-11	0	0	0	0	0	0	0	0	0	0
7.57014754e-05	6.958764666e-11	0	0	0	0	0	0	0	0	0	0
7.524284949e-05	6.705020082e-11	0	0	0	0	0	0	0	0	0	0
7.418688176e-05	6.47105486e-11	0	0	0	0	0	0	0	0	0	0
7.238295164e-05	6.200359511e-11	0	0	0	0	0	0	0	0	0	0
6.983993777e-05	5.895225324e-11	0	0	0	0	0	0	0	0	0	0
6.670830764e-05	5.566870474e-11	0	0	0	0	0	0	0	0	0	0
6.324093258e-05	5.235848459e-11	0	0	0	0	0	0	0	0	0	0
5.974396477e-05	4.926887332e-11	0	0	0	0	0	0	0	0	0	0
5.651077853e-05	4.657960923e-11	0	0	0	0	0	0	0	0	0	0
5.37466932e-05	4.452658982e-11	0	0	0	0	0	0	0	0	0	0
5.150826368e-05	4.327167633e-11	0	0	0	0	0	0	0	0	0	0
4.968734609e-05	4.292894254e-11	0	0	0	0	0	0	0	0	0	0
4.8053763e-05	4.315231713e-11	0	0	0	0	0	0	0	0	0	0
4.634733276e-05	4.366313722e-11	0	0	0	0	0	0	0	0	0	0
4.437212446e-05	4.402386061e-11	0	0	0	0	0	0	0	0	0	0
4.205165378e-05	4.383898343e-11	0	0	0	0	0	0	0	0	0	0
3.943716438e-05	4.297155001e-11	0	0	0	0	0	0	0	0	0	0
3.667354743e-05	4.14912063e-11	0	0	0	0	0	0	0	0	0	0
3.394365343e-05	3.948700681e-11	0	0	0	0	0	0	0	0	0	0
3.141142807e-05	3.721561009e-11	0	0	0	0	0	0	0	0	0	0
2.918772743e-05	3.481697796e-11	0	0	0	0	0	0	0	0	0	0
2.731308923e-05	3.237892032e-11	0	0	0	0	0	0	0	0	0	0
2.577587537e-05	2.993599219e-11	0	0	0	0	0	0	0	0	0	0
2.453231961e-05	2.755660088e-11	0	0	0	0	0	0	0	0	0	0
2.352413477e-05	2.527711683e-11	0	0	0	0	0	0	0	0	0	0
2.268382199e-05	2.309478245e-11	0	0	0	0	0	0	0	0	0	0
2.193690281e-05	2.110756336e-11	0	0	0	0	0	0	0	0	0	0
2.120358865e-05	1.930260389e-11	0	0	0	0	0	0	0	0	0	0
2.040839063e-05	1.772995229e-11	0	0	0	0	0	0	0	0	0	0
1.949219565e-05	1.637602986e-11	0	0	0	0	0	0	0	0	0	0
1.842578725e-05	1.523268206e-11	0	0	0	0	0	0	0	0	0	0
1.721791119e-05	1.429164644e-11	0	0	0	0	0	0	0	0	0	0
1.591585384e-05	1.349175169e-11	0	0	0	0	0	0	0	0	0	0
1.45955173e-05	1.279976442e-11	0	0	0	0	0	0	0	0	0	0
1.334556381e-05	1.215801759e-11	0	0	0	0	0	0	0	0	0	0
1.22481302e-05	1.147591614e-11	0	0	0	0	0	0	0	0	0	0
1.135907793e-05	1.07104279e-11	0	0	0	0	0	0	0	0	0	0
1.07036317e-05	9.782716483e-12	0	0	0	0	0	0	0	0	0	0
1.028532154e-05	8.662942425e-12	0	0	0	0	0	0	0	0	0	0
1.010673097e-05	7.365306349e-12	0	0	0	0	0	0	0	0	0	0
1.01880352e-05	5.953268846e-12	0	0	0	0	0	0	0	0	0	0
1.055857135e-05	4.572889452e-12	0	0	0	0	0	0	0	0	0	0
1.123473353e-05	3.476764574e-12	0	0	0	0	0	0	0	0	0	0
1.219523444e-05	3.008236456e-12	0	0	0	0	0	0	0	0	0	0
1.337985345e-05	3.330970042e-12	0	0	0	0	0	0	0	0	0	0
1.47077955e-05	4.219160004e-12	0	0	0	0	0	0	0	0	0	0
1.609876247e-05	5.487516532e-12	0	0	0	0	0	0	0	0	0	0
1.749025506e-05	7.085124878e-12	0	0	0	0	0	0	0	0	0	0
1.883578322e-05	8.975338248e-12	0	0	0	0	0	0	0	0	0	0
2.01067987e-05	1.101257512e-11	0	0	0	0	0	0	0	0	0	0
2.128782396e-05	1.305398995e-11	0	0	0	0	0	0	0	0	0	0
2.237179596e-05	1.493451232e-11	0	0	0	0	0	0	0	0	0	0
2.336100354e-05	1.654816256e-11	0	0	0	0	0	0	0	0	0	0
2.426309739e-05	1.785991888e-11	0	0	0	0	0	0	0	0	0	0
2.508872687e-05	1.888898098e-11	0	0	0	0	0	0	0	0	0	0
2.585406583e-05	1.969279383e-11	0	0	0	0	0	0	0	0	0	0
2.658118874e-05	2.029295625e-11	0	0	0	0	0	0	0	0	0	0
2.730695877e-05	2.066358376e-11	0	0	0	0	0	0	0	0	0	0
2.807487109e-05	2.068646661e-11	0	0	0	0	0	0	0	0	0	0
2.892449664e-05	2.018386929e-11	0	0	0	0	0	0	0	0	0	0
2.986461839e-05	1.893307753e-11	0	0	0	0	0	0	0	0	0	0
3.087212582e-05	1.68596128e-11	0	0	0	0	0	0	0	0	0	0
3.189478909e-05	1.407789075e-11	0	0	0	0	0	0	0	0	0	0
3.287602677e-05	1.124767887e-11	0	0	0	0	0	0	0	0	0	0
3.376424257e-05	9.579573184e-12	0	0	0	0	0	0	0	0	0	0
3.452958045e-05	9.761292337e-12	0	0	0	0	0	0	0	0	0	0
3.517741315e-05	1.065131907e-11	0	0	0	0	0	0	0	0	0	0
3.579517828e-05	1.0628515e-11	0	0	0	0	0	0	0	0	0	0
3.661454927e-05	9.375137952e-12	0	0	0	0	0	0	0	0	0	0
3.806046805e-05	1.0173284e-11	0	0	0	0	0	0	0	0	0	0
4.065642645e-05	1.819306319e-11	0	0	0	0	0	0	0	0	0	0
4.478866517e-05	3.303593914e-11	0	0	0	0	0	0	0	0	0	0
5.048330174e-05	5.326157756e-11	0	0	0	0	0	0	0	0	0	0
5.739218033e-05	7.881191893e-11	0	0	0	0	0	0	0	0	0	0
6.497113168e-05	1.089735812e-10	0	0	0	0	0	0	0	0	0	0
7.270084141e-05	1.433469666e-10	0	0	0	0	0	0	0	0	0	0
8.020369807e-05	1.801625392e-10	0	0	0	0	0	0	0	0	0	0
8.728716223e-05	2.178208535e-10	0	0	0	0	0	0	0	0	0	0
9.390178542e-05	2.546792499e-10	0	0	0	0	0	0	0	0	0	0
0.0001000587824	2.890205061e-10	0	0	0	0	0	0	0	0	0	0
0.0001057477159	3.20278565e-10	0	0	0	0	0	0	0	0	0	0
0.0001108834016	3.480066011e-10	0	0	0	0	0	0	0	0	0	0
0.000115311169	3.719182733e-10	0	0	0	0	0	0	0	0	0	0
0.0001188459907	3.924647012e-10	0	0	0	0	0	0	0	0	0	0
0.0001213362672	4.097804753e-10	0	0	0	0	0	0	0	0	0	0
0.0001227093566	4.239525412e-10	0	0	0	0	0	0	0	0	0	0
0.0001229906584	4.342967966e-10	0	0	0	0	0	0	0	0	0	0
0.000122271194	4.401512816e-10	0	0	0	0	0	0	0	0	0	0
0.0001206498843	4.399176966e-10	0	0	0	0	0	0	0	0	0	0
0.0001181560958	4.32230121e-10	0	0	0	0	0	0	0	0	0	0
0.0001146999946	4.156954361e-10	0	0	0	0	0	0	0	0	0	0
0.0001100823895	3.898586903e-10	0	0	0	0	0	0	0	0	0	0
0.0001040629436	3.543934844e-10	0	0	0	0	0	0	0	0	0	0
9.647588828e-05	3.115596016e-10	0	0	0	0	0	0	0	0	0	0
8.734573078e-05	2.634954984e-10	0	0	0	0	0	0	0	0	0	0
7.695967597e-05	2.134322091e-10	0	0	0	0	0	0	0	0	0	0
6.587860889e-05	1.649311499e-10	0	0	0	0	0	0	0	0	0	0
5.486541225e-05	1.213304601e-10	0	0	0	0	0	0	0	0	0	0
4.476510744e-05	8.426964836e-11	0	0	0	0	0	0	0	0	0	0
3.632542363e-05	5.484168362e-11	0	0	0	0	0	0	0	0	0	0
2.999721359e-05	3.28817729e-11	0	0	0	0	0	0	0	0	0	0
2.573754211e-05	1.763276808e-11	0	0	0	0	0	0	0	0	0	0
2.303561164e-05	8.30570416e-12	0	0	0	0	0	0	0	0	0	0
2.122066768e-05	4.014696956e-12	0	0	0	0	0	0	0	0	0	0
1.980932848e-05	3.202702957e-12	0	0	0	0	0	0	0	0	0	0
1.859031047e-05	3.258131566e-12	0	0	0	0	0	0	0	0	0	0
1.753756581e-05	4.138886883e-12	0	0	0	0	0	0	0	0	0	0
1.667712399e-05	5.97011653e-12	0	0	0	0	0	0	0	0	0	0
1.602048878e-05	8.070680427e-12	0	0	0	0	0	0	0	0	0	0
1.55393658e-05	9.950154818e-12	0	0	0	0	0	0	0	0	0	0
1.518474555e-05	1.139749397e-11	0	0	0	0	0	0	0	0	0	0
1.490701049e-05	1.236902713e-11	0	0	0	0	0	0	0	0	0	0
1.467537861e-05	1.294658635e-11	0	0	0	0	0	0	0	0	0	0
1.447753509e-05	1.324257968e-11	0	0	0	0	0	0	0	0	0	0
1.431095905e-05	1.338506288e-11	0	0	0	0	0	0	0	0	0	0
1.417983968e-05	1.344919863e-11	0	0	0	0	0	0	0	0	0	0
1.408247023e-05	1.355067553e-11	0	0	0	0	0	0	0	0	0	0
1.401002339e-05	1.373212615e-11	0	0	0	0	0	0	0	0	0	0
1.395181891e-05	1.403397491e-11	0	0	0	0	0	0	0	0	0	0
1.388778314e-05	1.447608191e-11	0	0	0	0	0	0	0	0	0	0
1.379852794e-05	1.50479798e-11	0	0	0	0	0	0	0	0	0	0
1.366362269e-05	1.574810834e-11	0	0	0	0	0	0	0	0	0	0
1.346758536e-05	1.652303126e-11	0	0	0	0	0	0	0	0	0	0
1.320756084e-05	1.73381731e-11	0	0	0	0	0	0	0	0	0	0
1.28940603e-05	1.81128953e-11	0	0	0	0	0	0	0	0	0	0
1.255371236e-05	1.880952953e-11	0	0	0	0	0	0	0	0	0	0
1.222601086e-05	1.937829699e-11	0	0	0	0	0	0	0	0	0	0
1.195792935e-05	1.976969398e-11	0	0	0	0	0	0	0	0	0	0
1.179333039e-05	1.997844773e-11	0	0	0	0	0	0	0	0	0	0
1.177019081e-05	1.999725267e-11	0	0	0	0	0	0	0	0	0	0
1.191830279e-05	1.984496601e-11	0	0	0	0	0	0	0	0	0	0
1.226079651e-05	1.956288767e-11	0	0	0	0	0	0	0	0	0	0
1.281231065e-05	1.920063956e-11	0	0	0	0	0	0	0	0	0	0
1.357153377e-05	1.88132499e-11	0	0	0	0	0	0	0	0	0	0
1.451867436e-05	1.843517435e-11	0	0	0	0	0	0	0	0	0	0
1.561416415e-05	1.811996881e-11	0	0	0	0	0	0	0	0	0	0
1.681216384e-05	1.787713112e-11	0	0	0	0	0	0	0	0	0	0
1.807493437e-05	1.776477019e-11	0	0	0	0	0	0	0	0	0	0
1.93901158e-05	1.773691574e-11	0	0	0	0	0	0	0	0	0	0
2.077418419e-05	1.78205821e-11	0	0	0	0	0	0	0	0	0	0
2.226974697e-05	1.799140969e-11	0	0	0	0	0	0	0	0	0	0
2.392590522e-05	1.826086334e-11	0	0	0	0	0	0	0	0	0	0
2.578819211e-05	1.862450698e-11	0	0	0	0	0	0	0	0	0	0
2.789755435e-05	1.91419313e-11	0	0	0	0	0	0	0	0	0	0
3.031690035e-05	1.998942069e-11	0	0	0	0	0	0	0	0	0	0
3.316363263e-05	2.152501715e-11	0	0	0	0	0	0	0	0	0	0
3.663896209e-05	2.458694221e-11	0	0	0	0	0	0	0	0	0	0
4.100165506e-05	3.043624901e-11	0	0	0	0	0	0	0	0	0	0
4.647686673e-05	4.054197799e-11	0	0	0	0	0	0	0	0	0	0
5.312554903e-05	5.585162664e-11	0	0	0	0	0	0	0	0	0	0
6.073808528e-05	7.630379899e-11	0	0	0	0	0	0	0	0	0	0
6.881976259e-05	1.007535693e-10	0	0	0	0	0	0	0	0	0	0
7.666070055e-05	1.266141504e-10	0	0	0	0	0	0	0	0	0	0
8.346938672e-05	1.505787407e-10	0	0	0	0	0	0	0	0	0	0
8.853356133e-05	1.68637231e-10	0	0	0	0	0	0	0	0	0	0
9.1371236e-05	1.781581032e-10	0	0	0	0	0	0	0	0	0	0
9.184654647e-05	1.7751746e-10	0	0	0	0	0	0	0	0	0	0
9.021467514e-05	1.672050485e-10	0	0	0	0	0	0	0	0	0	0
8.708712167e-05	1.496244001e-10	0	0	0	0	0	0	0	0	0	0
8.329652346e-05	1.280088196e-10	0	0	0	0	0	0	0	0	0	0
7.969409206e-05	1.059441267e-10	0	0	0	0	0	0	0	0	0	0
7.690455324e-05	8.645998531e-11	0	0	0	0	0	0	0	0	0	0
7.515836414e-05	7.182462008e-11	0	0	0	0	0	0	0	0	0	0
7.427884702e-05	6.26516987e-11	0	0	0	0	0	0	0	0	0	0
7.383136531e-05	5.83711629e-11	0	0	0	0	0	0	0	0	0	0
7.333149321e-05	5.727338631e-11	0	0	0	0	0	0	0	0	0	0
7.240177133e-05	5.755474625e-11	0	0	0	0	0	0	0	0	0	0
7.084588634e-05	5.803960642e-11	0	0	0	0	0	0	0	0	0	0
6.865377993e-05	5.831451575e-11	0	0	0	0	0	0	0	0	0	0
6.59738696e-05	5.830309639e-11	0	0	0	0	0	0	0	0	0	0
6.305706634e-05	5.815506484e-11	0	0	0	0	0	0	0	0	0	0
6.019061089e-05	5.789465361e-11	0	0	0	0	0	0	0	0	0	0
5.762055642e-05	5.775418108e-11	0	0	0	0	0	0	0	0	0	0
5.548618838e-05	5.776685568e-11	0	0	0	0	0	0	0	0	0	0
5.377369976e-05	5.806723112e-11	0	0	0	0	0	0	0	0	0	0
5.233541491e-05	5.885097618e-11	0	0	0	0	0	0	0	0	0	0
5.095016518e-05	6.005044728e-11	0	0	0	0	0	0	0	0	0	0
4.941166423e-05	6.150218551e-11	0	0	0	0	0	0	0	0	0	0
4.75987478e-05	6.312767541e-11	0	0	0	0	0	0	0	0	0	0
4.550712777e-05	6.476651503e-11	0	0	0	0	0	0	0	0	0	0
4.322709671e-05	6.614131759e-11	0	0	0	0	0	0	0	0	0	0
4.089643795e-05	6.722451528e-11	0	0	0	0	0	0	0	0	0	0
3.863765403e-05	6.797244046e-11	0	0	0	0	0	0	0	0	0	0
3.651199611e-05	6.819961303e-11	0	0	0	0	0	0	0	0	0	0
3.451287005e-05	6.788163607e-11	0	0	0	0	0	0	0	0	0	0
3.258460888e-05	6.692484051e-11	0	0	0	0	0	0	0	0	0	0
3.065894081e-05	6.523569475e-11	0	0	0	0	0	0	0	0	0	0
2.868731869e-05	6.276512093e-11	0	0	0	0	0	0	0	0	0	0
2.665550249e-05	5.950452948e-11	0	0	0	0	0	0	0	0	0	0
2.458550793e-05	5.554463505e-11	0	0	0	0	0	0	0	0	0	0
2.251921423e-05	5.090896012e-11	0	0	0	0	0	0	0	0	0	0
2.050396422e-05	4.580989082e-11	0	0	0	0	0	0	0	0	0	0
1.857199549e-05	4.039876555e-11	0	0	0	0	0	0	0	0	0	0
1.673399324e-05	3.485396865e-11	0	0	0	0	0	0	0	0	0	0
1.498096661e-05	2.935072739e-11	0	0	0	0	0	0	0	0	0	0
1.329903315e-05	2.404494417e-11	0	0	0	0	0	0	0	0	0	0
1.168933542e-05	1.905240613e-11	0	0	0	0	0	0	0	0	0	0
1.018365907e-05	1.448430659e-11	0	0	0	0	0	0	0	0	0	0
8.851151856e-06	1.040449915e-11	0	0	0	0	0	0	0	0	0	0
7.79233308e-06	6.903217213e-12	0	0	0	0	0	0	0	0	0	0
7.097357682e-06	4.076297282e-12	0	0	0	0	0	0	0	0	0	0
6.787759591e-06	2.153794195e-12	0	0	0	0	0	0	0	0	0	0
6.784946908e-06	1.703658775e-12	0	0	0	0	0	0	0	0	0	0
6.959160305e-06	2.181316899e-12	0	0	0	0	0	0	0	0	0	0
7.210281441e-06	2.447841686e-12	0	0	0	0	0	0	0	0	0	0
7.509046806e-06	2.26069721e-12	0	0	0	0	0	0	0	0	0	0
7.892517901e-06	1.895788071e-12	0	0	0	0	0	0	0	0	0	0
8.431642183e-06	2.46348893e-12	0	0	0	0	0	0	0	0	0	0
9.188471712e-06	4.449525194e-12	0	0	0	0	0	0	0	0	0	0
1.018484824e-05	7.243543149e-12	0	0	0	0	0	0	0	0	0	0
1.139586669e-05	1.051585401e-11	0	0	0	0	0	0	0	0	0	0
1.276114965e-05	1.39547291e-11	0	0	0	0	0	0	0	0	0	0
1.420641661e-05	1.731143482e-11	0	0	0	0	0	0	0	0	0	0
1.565997842e-05	2.028903764e-11	0	0	0	0	0	0	0	0	0	0
1.706253919e-05	2.268203795e-11	0	0	0	0	0	0	0	0	0	0
1.838032913e-05	2.43788985e-11	0	0	0	0	0	0	0	0	0	0
1.960446873e-05	2.529526483e-11	0	0	0	0	0	0	0	0	0	0
2.075703484e-05	2.550194085e-11	0	0	0	0	0	0	0	0	0	0
2.188174009e-05	2.513665077e-11	0	0	0	0	0	0	0	0	0	0
2.303976825e-05	2.433269724e-11	0	0	0	0	0	0	0	0	0	0
2.429218169e-05	2.335144641e-11	0	0	0	0	0	0	0	0	0	0
2.56855232e-05	2.23080372e-11	0	0	0	0	0	0	0	0	0	0
2.724302474e-05	2.137685916e-11	0	0	0	0	0	0	0	0	0	0
2.895859853e-05	2.063301901e-11	0	0	0	0	0	0	0	0	0	0
3.079971007e-05	2.015976158e-11	0	0	0	0	0	0	0	0	0	0
3.271733275e-05	1.99923099e-11	0	0	0	0	0	0	0	0	0	0
3.465868075e-05	2.013931824e-11	0	0	0	0	0	0	0	0	0	0
3.657925951e-05	2.058122911e-11	0	0	0	0	0	0	0	0	0	0
3.844464309e-05	2.138267746e-11	0	0	0	0	0	0	0	0	0	0
4.023737449e-05	2.241284968e-11	0	0	0	0	0	0	0	0	0	0
4.195172424e-05	2.367859003e-11	0	0	0	0	0	0	0	0	0	0
4.359051446e-05	2.516175348e-11	0	0	0	0	0	0	0	0	0	0
4.51538334e-05	2.668168631e-11	0	0	0	0	0	0	0	0	0	0
4.663169166e-05	2.819996694e-11	0	0	0	0	0	0	0	0	0	0
4.801130184e-05	2.957759289e-11	0	0	0	0	0	0	0	0	0	0
4.928102935e-05	3.06527678e-11	0	0	0	0	0	0	0	0	0	0
5.044149447e-05	3.159803243e-11	0	0	0	0	0	0	0	0	0	0
5.152109219e-05	3.237372268e-11	0	0	0	0	0	0	0	0	0	0
5.257894594e-05	3.30396719e-11	0	0	0	0	0	0	0	0	0	0
5.369590466e-05	3.401541981e-11	0	0	0	0	0	0	0	0	0	0
5.495175931e-05	3.542320347e-11	0	0	0	0	0	0	0	0	0	0
